Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.915061507497905e-07,,1
Emission_Metric,duration_seconds,1.008928499999456,,1
Emission_Metric,energy_consumed_kwh,0.0001646908464667301,,1
Emission_Metric,emissions_kgCO2eq,3.905219802992498e-07,,2
Emission_Metric,duration_seconds,1.0062654000066686,,2
Emission_Metric,energy_consumed_kwh,0.00016427684565408214,,2
Emission_Metric,emissions_kgCO2eq,3.9122702900087574e-07,,3
Emission_Metric,duration_seconds,1.0082628999953158,,3
Emission_Metric,energy_consumed_kwh,0.0001645734312051614,,3
Emission_Metric,emissions_kgCO2eq,3.908905045990257e-07,,4
Emission_Metric,duration_seconds,1.007534799980931,,4
Emission_Metric,energy_consumed_kwh,0.0001644318689628026,,4
Emission_Metric,emissions_kgCO2eq,3.9108486269650867e-07,,5
Emission_Metric,duration_seconds,1.0077810999937356,,5
Emission_Metric,energy_consumed_kwh,0.0001645136275751024,,5
Emission_Metric,emissions_kgCO2eq,3.9085835201832503e-07,,6
Emission_Metric,duration_seconds,1.0074676000222098,,6
Emission_Metric,energy_consumed_kwh,0.0001644183436689559,,6
Emission_Metric,emissions_kgCO2eq,3.9116700551236733e-07,,7
Emission_Metric,duration_seconds,1.007939000002807,,7
Emission_Metric,energy_consumed_kwh,0.00016454818174455545,,7
Emission_Metric,emissions_kgCO2eq,3.9096965402544125e-07,,8
Emission_Metric,duration_seconds,1.007733799982816,,8
Emission_Metric,energy_consumed_kwh,0.00016446516393405343,,8
Emission_Metric,emissions_kgCO2eq,3.9109875176520096e-07,,9
Emission_Metric,duration_seconds,1.0073633000138216,,9
Emission_Metric,energy_consumed_kwh,0.0001645194701460944,,9
Emission_Metric,emissions_kgCO2eq,3.9011772576653984e-07,,10
Emission_Metric,duration_seconds,1.0048344999959227,,10
Emission_Metric,energy_consumed_kwh,0.0001641067920775227,,10
Emission_Metric,emissions_kgCO2eq,3.9090687049079103e-07,,11
Emission_Metric,duration_seconds,1.0074814999825321,,11
Emission_Metric,energy_consumed_kwh,0.00016443875343336037,,11
Emission_Metric,emissions_kgCO2eq,3.915414860981882e-07,,12
Emission_Metric,duration_seconds,1.0082857999950647,,12
Emission_Metric,energy_consumed_kwh,0.000164705710622572,,12
Emission_Metric,emissions_kgCO2eq,3.905543764722091e-07,,13
Emission_Metric,duration_seconds,1.006468900013715,,13
Emission_Metric,energy_consumed_kwh,0.0001642904734173669,,13
Emission_Metric,emissions_kgCO2eq,3.9090320294906157e-07,,14
Emission_Metric,duration_seconds,1.0073954999970738,,14
Emission_Metric,energy_consumed_kwh,0.00016443721064648276,,14
Emission_Metric,emissions_kgCO2eq,3.912453996018118e-07,,15
Emission_Metric,duration_seconds,1.008190900000045,,15
Emission_Metric,energy_consumed_kwh,0.0001645811589760086,,15
Emission_Metric,emissions_kgCO2eq,3.9032053932839776e-07,,16
Emission_Metric,duration_seconds,1.0061529999948107,,16
Emission_Metric,energy_consumed_kwh,0.0001641921075626392,,16
Emission_Metric,emissions_kgCO2eq,3.908000698498962e-07,,17
Emission_Metric,duration_seconds,1.0074414999980945,,17
Emission_Metric,energy_consumed_kwh,0.0001643938267114724,,17
Emission_Metric,emissions_kgCO2eq,3.906982319620123e-07,,18
Emission_Metric,duration_seconds,1.0070698999916203,,18
Emission_Metric,energy_consumed_kwh,0.00016435098761960663,,18
Emission_Metric,emissions_kgCO2eq,3.909385833621718e-07,,19
Emission_Metric,duration_seconds,1.0071278999967035,,19
Emission_Metric,energy_consumed_kwh,0.00016445209375923157,,19
Emission_Metric,emissions_kgCO2eq,3.904713969949924e-07,,20
Emission_Metric,duration_seconds,1.0046562000061385,,20
Emission_Metric,energy_consumed_kwh,0.0001642555672982267,,20
Emission_Metric,emissions_kgCO2eq,3.9051371074980344e-07,,21
Emission_Metric,duration_seconds,1.0051510999910533,,21
Emission_Metric,energy_consumed_kwh,0.00016427336698817712,,21
Emission_Metric,emissions_kgCO2eq,3.916210001234663e-07,,22
Emission_Metric,duration_seconds,1.0093771999818273,,22
Emission_Metric,energy_consumed_kwh,0.00016473915896585844,,22
Emission_Metric,emissions_kgCO2eq,3.911251789696832e-07,,23
Emission_Metric,duration_seconds,1.0080339999985881,,23
Emission_Metric,energy_consumed_kwh,0.00016453058700509546,,23
Emission_Metric,emissions_kgCO2eq,3.90234869013988e-07,,24
Emission_Metric,duration_seconds,1.0041232999938074,,24
Emission_Metric,energy_consumed_kwh,0.00016415606951682512,,24
Emission_Metric,emissions_kgCO2eq,3.904798652290925e-07,,25
Emission_Metric,duration_seconds,1.0064625999948476,,25
Emission_Metric,energy_consumed_kwh,0.00016425912954275173,,25
Emission_Metric,emissions_kgCO2eq,3.912794347076431e-07,,26
Emission_Metric,duration_seconds,1.0084747000073548,,26
Emission_Metric,energy_consumed_kwh,0.00016459547617224727,,26
Emission_Metric,emissions_kgCO2eq,3.917416213420213e-07,,27
Emission_Metric,duration_seconds,1.008588900003815,,27
Emission_Metric,energy_consumed_kwh,0.00016478989944732373,,27
Emission_Metric,emissions_kgCO2eq,3.9058937649160026e-07,,28
