Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9179037899392194e-07,,1
Emission_Metric,duration_seconds,1.0094769000133965,,1
Emission_Metric,energy_consumed_kwh,0.0001648104098248692,,1
Emission_Metric,emissions_kgCO2eq,3.909038837513819e-07,,2
Emission_Metric,duration_seconds,1.0073107999924105,,2
Emission_Metric,energy_consumed_kwh,0.00016443749703255918,,2
Emission_Metric,emissions_kgCO2eq,3.898482381077707e-07,,3
Emission_Metric,duration_seconds,1.0047769999946468,,3
Emission_Metric,energy_consumed_kwh,0.0001639934294890933,,3
Emission_Metric,emissions_kgCO2eq,3.9189444521800084e-07,,4
Emission_Metric,duration_seconds,1.0091664999781642,,4
Emission_Metric,energy_consumed_kwh,0.00016485418628789367,,4
Emission_Metric,emissions_kgCO2eq,3.9060566244062523e-07,,5
Emission_Metric,duration_seconds,1.0046644000103697,,5
Emission_Metric,energy_consumed_kwh,0.00016431204735569237,,5
Emission_Metric,emissions_kgCO2eq,3.900152595999098e-07,,6
Emission_Metric,duration_seconds,1.0049789000186138,,6
Emission_Metric,energy_consumed_kwh,0.00016406368869412966,,6
Emission_Metric,emissions_kgCO2eq,3.9117068302791346e-07,,7
Emission_Metric,duration_seconds,1.0078420000209007,,7
Emission_Metric,energy_consumed_kwh,0.00016454972872701544,,7
Emission_Metric,emissions_kgCO2eq,3.9098447941920584e-07,,8
Emission_Metric,duration_seconds,1.0113927999918815,,8
Emission_Metric,energy_consumed_kwh,0.00016447140037923727,,8
Emission_Metric,emissions_kgCO2eq,3.909098254549984e-07,,9
Emission_Metric,duration_seconds,1.0072606999892741,,9
Emission_Metric,energy_consumed_kwh,0.00016443999646761578,,9
Emission_Metric,emissions_kgCO2eq,3.9195357573761494e-07,,10
Emission_Metric,duration_seconds,1.0098289000161458,,10
Emission_Metric,energy_consumed_kwh,0.0001648790601125031,,10
Emission_Metric,emissions_kgCO2eq,3.9035656149137475e-07,,11
Emission_Metric,duration_seconds,1.0058378000103403,,11
Emission_Metric,energy_consumed_kwh,0.0001642072606336724,,11
Emission_Metric,emissions_kgCO2eq,3.9173090485291874e-07,,12
Emission_Metric,duration_seconds,1.0095975000003818,,12
Emission_Metric,energy_consumed_kwh,0.00016478539145260113,,12
Emission_Metric,emissions_kgCO2eq,3.9129145557698623e-07,,13
Emission_Metric,duration_seconds,1.0083787000039592,,13
Emission_Metric,energy_consumed_kwh,0.00016460053286712574,,13
Emission_Metric,emissions_kgCO2eq,3.9130786885781385e-07,,14
Emission_Metric,duration_seconds,1.0085611999966204,,14
Emission_Metric,energy_consumed_kwh,0.0001646074372723506,,14
Emission_Metric,emissions_kgCO2eq,3.912207280570571e-07,,15
Emission_Metric,duration_seconds,1.0080215999914799,,15
Emission_Metric,energy_consumed_kwh,0.00016457078065224148,,15
Emission_Metric,emissions_kgCO2eq,3.9066190595688503e-07,,16
Emission_Metric,duration_seconds,1.006748800020432,,16
Emission_Metric,energy_consumed_kwh,0.0001643357067344361,,16
Emission_Metric,emissions_kgCO2eq,3.911517120069071e-07,,17
Emission_Metric,duration_seconds,1.0081517999933567,,17
Emission_Metric,energy_consumed_kwh,0.00016454174838366223,,17
Emission_Metric,emissions_kgCO2eq,3.906774887050099e-07,,18
Emission_Metric,duration_seconds,1.0065748000051826,,18
Emission_Metric,energy_consumed_kwh,0.00016434226176805192,,18
Emission_Metric,emissions_kgCO2eq,3.9062589507429594e-07,,19
Emission_Metric,duration_seconds,1.006624700006796,,19
Emission_Metric,energy_consumed_kwh,0.0001643205584086071,,19
Emission_Metric,emissions_kgCO2eq,3.909383387327197e-07,,20
Emission_Metric,duration_seconds,1.0078171000059228,,20
Emission_Metric,energy_consumed_kwh,0.00016445199085348805,,20
Emission_Metric,emissions_kgCO2eq,3.916340325984509e-07,,21
Emission_Metric,duration_seconds,1.0091329999850132,,21
Emission_Metric,energy_consumed_kwh,0.0001647446412024278,,21
Emission_Metric,emissions_kgCO2eq,3.9141529076796423e-07,,22
Emission_Metric,duration_seconds,1.008875600004103,,22
Emission_Metric,energy_consumed_kwh,0.00016465262533715586,,22
Emission_Metric,emissions_kgCO2eq,3.9029594971789776e-07,,23
Emission_Metric,duration_seconds,1.0056380000023637,,23
Emission_Metric,energy_consumed_kwh,0.00016418176370530828,,23
Emission_Metric,emissions_kgCO2eq,3.906726596583769e-07,,24
Emission_Metric,duration_seconds,1.0064821999985725,,24
Emission_Metric,energy_consumed_kwh,0.00016434023038290998,,24
Emission_Metric,emissions_kgCO2eq,3.910507165851249e-07,,25
Emission_Metric,duration_seconds,1.0072281999746338,,25
Emission_Metric,energy_consumed_kwh,0.00016449926368330512,,25
Emission_Metric,emissions_kgCO2eq,3.908853817159183e-07,,26
Emission_Metric,duration_seconds,1.005685000010999,,26
Emission_Metric,energy_consumed_kwh,0.0001644297139725076,,26
Emission_Metric,emissions_kgCO2eq,3.906741698009221e-07,,27
Emission_Metric,duration_seconds,1.0052908000070602,,27
Emission_Metric,energy_consumed_kwh,0.00016434086563896807,,27
Emission_Metric,emissions_kgCO2eq,3.90387546614923e-07,,28
Emission_Metric,duration_seconds,1.0042843999981415,,28
Emission_Metric,energy_consumed_kwh,0.00016422029482538372,,28
Emission_Metric,emissions_kgCO2eq,3.9039038993828224e-07,,29
Emission_Metric,duration_seconds,1.0046262000105344,,29
Emission_Metric,energy_consumed_kwh,0.0001642214908968373,,29
Emission_Metric,emissions_kgCO2eq,3.9205568135468973e-07,,30
Emission_Metric,duration_seconds,1.0096252999792341,,30
Emission_Metric,energy_consumed_kwh,0.00016492201182724078,,30
Emission_Metric,emissions_kgCO2eq,3.9118936713449907e-07,,31
Emission_Metric,duration_seconds,1.0083467999938875,,31
Emission_Metric,energy_consumed_kwh,0.00016455758837704434,,31
Emission_Metric,emissions_kgCO2eq,3.919045780837769e-07,,32
Emission_Metric,duration_seconds,1.0091511999780778,,32
Emission_Metric,energy_consumed_kwh,0.0001648584487758229,,32
Emission_Metric,emissions_kgCO2eq,3.912737545420286e-07,,33
Emission_Metric,duration_seconds,1.0082418999809306,,33
Emission_Metric,energy_consumed_kwh,0.00016459308675567915,,33
Emission_Metric,emissions_kgCO2eq,3.911079765044912e-07,,34
Emission_Metric,duration_seconds,1.0079364999837708,,34
Emission_Metric,energy_consumed_kwh,0.00016452335062183977,,34
Emission_Metric,emissions_kgCO2eq,3.901504076951136e-07,,35
Emission_Metric,duration_seconds,1.0055897000129335,,35
Emission_Metric,energy_consumed_kwh,0.0001641205400466687,,35
Emission_Metric,emissions_kgCO2eq,3.916857333054787e-07,,36
Emission_Metric,duration_seconds,1.0086645999981556,,36
Emission_Metric,energy_consumed_kwh,0.00016476638960455898,,36
Emission_Metric,emissions_kgCO2eq,3.9036345864120427e-07,,37
Emission_Metric,duration_seconds,1.0061728000000585,,37
Emission_Metric,energy_consumed_kwh,0.0001642101619864135,,37
Emission_Metric,emissions_kgCO2eq,3.9176312691259003e-07,,38
Emission_Metric,duration_seconds,1.0096705999749247,,38
Emission_Metric,energy_consumed_kwh,0.00016479894597344838,,38
Emission_Metric,emissions_kgCO2eq,3.917825261432622e-07,,39
Emission_Metric,duration_seconds,1.0075587999890558,,39
Emission_Metric,energy_consumed_kwh,0.00016480710644733643,,39
Emission_Metric,emissions_kgCO2eq,3.9107366477261244e-07,,40
Emission_Metric,duration_seconds,1.00747599999886,,40
Emission_Metric,energy_consumed_kwh,0.00016450891706018046,,40
Emission_Metric,emissions_kgCO2eq,3.9139064211493545e-07,,41
Emission_Metric,duration_seconds,1.0073900000134017,,41
Emission_Metric,energy_consumed_kwh,0.0001646422566430145,,41
Emission_Metric,emissions_kgCO2eq,3.907536885493978e-07,,42
Emission_Metric,duration_seconds,1.0064680999785196,,42
Emission_Metric,energy_consumed_kwh,0.00016437431596911324,,42
Emission_Metric,emissions_kgCO2eq,3.9065705539706103e-07,,43
Emission_Metric,duration_seconds,1.0058383999858052,,43
Emission_Metric,energy_consumed_kwh,0.0001643336662995624,,43
Emission_Metric,emissions_kgCO2eq,3.911325306046725e-07,,44
Emission_Metric,duration_seconds,1.007705399999395,,44
Emission_Metric,energy_consumed_kwh,0.0001645336795414119,,44
Emission_Metric,emissions_kgCO2eq,3.912961803536326e-07,,45
Emission_Metric,duration_seconds,1.0081212999939453,,45
Emission_Metric,energy_consumed_kwh,0.00016460252039008998,,45
Emission_Metric,emissions_kgCO2eq,3.910270533786773e-07,,46
Emission_Metric,duration_seconds,1.0075548999884631,,46
Emission_Metric,energy_consumed_kwh,0.00016448930952679312,,46
Emission_Metric,emissions_kgCO2eq,3.9166225358751944e-07,,47
Emission_Metric,duration_seconds,1.0092971000121906,,47
Emission_Metric,energy_consumed_kwh,0.00016475651263425314,,47
Emission_Metric,emissions_kgCO2eq,3.916449769498151e-07,,48
Emission_Metric,duration_seconds,1.0084805999940727,,48
Emission_Metric,energy_consumed_kwh,0.0001647492450496132,,48
Emission_Metric,emissions_kgCO2eq,3.911880664240394e-07,,49
Emission_Metric,duration_seconds,1.0067729000002146,,49
Emission_Metric,energy_consumed_kwh,0.0001645570412206173,,49
Emission_Metric,emissions_kgCO2eq,3.917064625804413e-07,,50
Emission_Metric,duration_seconds,1.009026800020365,,50
Emission_Metric,energy_consumed_kwh,0.0001647751095744335,,50
