Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'{""result"":""Match found""}\n' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'{""result"":""Match found""}\n' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9081875765584924e-07,,1
Emission_Metric,duration_seconds,1.005269600002066,,1
Emission_Metric,energy_consumed_kwh,0.00016440168791767598,,1
Emission_Metric,emissions_kgCO2eq,3.908500959904453e-07,,2
Emission_Metric,duration_seconds,1.0075815999989572,,2
Emission_Metric,energy_consumed_kwh,0.0001644148706910286,,2
Emission_Metric,emissions_kgCO2eq,3.9075744924738354e-07,,3
Emission_Metric,duration_seconds,1.0065615000021353,,3
Emission_Metric,energy_consumed_kwh,0.00016437589794307046,,3
Emission_Metric,emissions_kgCO2eq,3.9182818540530216e-07,,4
Emission_Metric,duration_seconds,1.009674199998699,,4
Emission_Metric,energy_consumed_kwh,0.00016482631345723908,,4
Emission_Metric,emissions_kgCO2eq,3.9073040429695185e-07,,5
Emission_Metric,duration_seconds,1.0069466999993892,,5
Emission_Metric,energy_consumed_kwh,0.00016436452122326487,,5
Emission_Metric,emissions_kgCO2eq,3.907291306628123e-07,,6
Emission_Metric,duration_seconds,1.0062652000015078,,6
Emission_Metric,energy_consumed_kwh,0.00016436398545675358,,6
Emission_Metric,emissions_kgCO2eq,3.90353251248394e-07,,7
Emission_Metric,duration_seconds,1.0061442999976862,,7
Emission_Metric,energy_consumed_kwh,0.00016420586814796696,,7
Emission_Metric,emissions_kgCO2eq,3.909593086573132e-07,,8
Emission_Metric,duration_seconds,1.0074731000022439,,8
Emission_Metric,energy_consumed_kwh,0.00016446081205495587,,8
Emission_Metric,emissions_kgCO2eq,3.909837015436724e-07,,9
Emission_Metric,duration_seconds,1.0076020000014978,,9
Emission_Metric,energy_consumed_kwh,0.00016447107315837548,,9
Emission_Metric,emissions_kgCO2eq,3.9098703957322726e-07,,10
Emission_Metric,duration_seconds,1.0075090999998793,,10
Emission_Metric,energy_consumed_kwh,0.0001644724773327719,,10
Emission_Metric,emissions_kgCO2eq,3.9056279338949915e-07,,11
Emission_Metric,duration_seconds,1.0058142000016232,,11
Emission_Metric,energy_consumed_kwh,0.00016429401407497976,,11
Emission_Metric,emissions_kgCO2eq,3.912724967962368e-07,,12
Emission_Metric,duration_seconds,1.0078050999982224,,12
Emission_Metric,energy_consumed_kwh,0.00016459255767275492,,12
Emission_Metric,emissions_kgCO2eq,3.912524197028368e-07,,13
Emission_Metric,duration_seconds,1.0082437999990361,,13
Emission_Metric,energy_consumed_kwh,0.00016458411204935846,,13
Emission_Metric,emissions_kgCO2eq,3.909400155686233e-07,,14
Emission_Metric,duration_seconds,1.007352799999353,,14
Emission_Metric,energy_consumed_kwh,0.00016445269623071858,,14
Emission_Metric,emissions_kgCO2eq,3.9090345927955146e-07,,15
Emission_Metric,duration_seconds,1.0070416999988083,,15
Emission_Metric,energy_consumed_kwh,0.00016443731847438093,,15
Emission_Metric,emissions_kgCO2eq,3.910428289365489e-07,,16
Emission_Metric,duration_seconds,1.0076257000000624,,16
Emission_Metric,energy_consumed_kwh,0.00016449594566769253,,16
Emission_Metric,emissions_kgCO2eq,3.903756327277251e-07,,17
Emission_Metric,duration_seconds,1.0048596000015095,,17
Emission_Metric,energy_consumed_kwh,0.0001642152831335787,,17
Emission_Metric,emissions_kgCO2eq,3.9065572197716677e-07,,18
Emission_Metric,duration_seconds,1.0050849000035669,,18
Emission_Metric,energy_consumed_kwh,0.00016433310538359555,,18
Emission_Metric,emissions_kgCO2eq,3.908274410791719e-07,,19
Emission_Metric,duration_seconds,1.0070085000006657,,19
Emission_Metric,energy_consumed_kwh,0.00016440534068362742,,19
Emission_Metric,emissions_kgCO2eq,3.9098029224047125e-07,,20
Emission_Metric,duration_seconds,1.0076974000003247,,20
Emission_Metric,energy_consumed_kwh,0.00016446963900203085,,20
Emission_Metric,emissions_kgCO2eq,3.924107690872171e-07,,21
Emission_Metric,duration_seconds,1.0110858999978518,,21
Emission_Metric,energy_consumed_kwh,0.0001650713829140753,,21
Emission_Metric,emissions_kgCO2eq,3.9051536837397835e-07,,22
Emission_Metric,duration_seconds,1.0062204000023485,,22
Emission_Metric,energy_consumed_kwh,0.00016427406428380826,,22
Emission_Metric,emissions_kgCO2eq,3.9118144066340533e-07,,23
Emission_Metric,duration_seconds,1.0078197000002547,,23
Emission_Metric,energy_consumed_kwh,0.00016455425403036442,,23
Emission_Metric,emissions_kgCO2eq,3.912695422732184e-07,,24
Emission_Metric,duration_seconds,1.0084966000031272,,24
Emission_Metric,energy_consumed_kwh,0.0001645913148240899,,24
Emission_Metric,emissions_kgCO2eq,3.9229699531559547e-07,,25
Emission_Metric,duration_seconds,1.0112275000028603,,25
Emission_Metric,energy_consumed_kwh,0.00016502352287734739,,25
Emission_Metric,emissions_kgCO2eq,3.909366141482396e-07,,26
Emission_Metric,duration_seconds,1.0074022999979206,,26
Emission_Metric,energy_consumed_kwh,0.0001644512653903573,,26
