Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9222179402204985e-07,,1
Emission_Metric,duration_seconds,1.0110854000085965,,1
Emission_Metric,energy_consumed_kwh,0.0001649918887263495,,1
Emission_Metric,emissions_kgCO2eq,3.9139741164523767e-07,,2
Emission_Metric,duration_seconds,1.008303499998874,,2
Emission_Metric,energy_consumed_kwh,0.00016464510431136794,,2
Emission_Metric,emissions_kgCO2eq,3.9267239184027206e-07,,3
Emission_Metric,duration_seconds,1.0119342999969376,,3
Emission_Metric,energy_consumed_kwh,0.00016518143705389674,,3
Emission_Metric,emissions_kgCO2eq,3.9100015662221423e-07,,4
Emission_Metric,duration_seconds,1.0072947000007844,,4
Emission_Metric,energy_consumed_kwh,0.0001644779951462128,,4
Emission_Metric,emissions_kgCO2eq,3.916190653735374e-07,,5
Emission_Metric,duration_seconds,1.0076745999976993,,5
Emission_Metric,energy_consumed_kwh,0.00016473834509460027,,5
Emission_Metric,emissions_kgCO2eq,3.9341962319395783e-07,,6
Emission_Metric,duration_seconds,1.0132846999913454,,6
Emission_Metric,energy_consumed_kwh,0.0001654957671452869,,6
Emission_Metric,emissions_kgCO2eq,3.925119976625795e-07,,7
Emission_Metric,duration_seconds,1.011201000001165,,7
Emission_Metric,energy_consumed_kwh,0.0001651139656927395,,7
Emission_Metric,emissions_kgCO2eq,3.9131101298954015e-07,,8
Emission_Metric,duration_seconds,1.0080237999936799,,8
Emission_Metric,energy_consumed_kwh,0.00016460875988175128,,8
Emission_Metric,emissions_kgCO2eq,3.929934596836793e-07,,9
Emission_Metric,duration_seconds,1.012711000003037,,9
Emission_Metric,energy_consumed_kwh,0.00016531649734554914,,9
Emission_Metric,emissions_kgCO2eq,3.9159162307524e-07,,10
Emission_Metric,duration_seconds,1.0090805999934673,,10
Emission_Metric,energy_consumed_kwh,0.00016472680122657437,,10
Emission_Metric,emissions_kgCO2eq,3.930090219779304e-07,,11
Emission_Metric,duration_seconds,1.0124868999992032,,11
Emission_Metric,energy_consumed_kwh,0.00016532304377504526,,11
Emission_Metric,emissions_kgCO2eq,3.9518038530417646e-07,,12
Emission_Metric,duration_seconds,1.0182774999993853,,12
Emission_Metric,energy_consumed_kwh,0.0001662364487458265,,12
Emission_Metric,emissions_kgCO2eq,3.9281954241384084e-07,,13
Emission_Metric,duration_seconds,1.0154860000038752,,13
Emission_Metric,energy_consumed_kwh,0.00016524333736497152,,13
Emission_Metric,emissions_kgCO2eq,3.931065902145641e-07,,14
Emission_Metric,duration_seconds,1.0129148999985773,,14
Emission_Metric,energy_consumed_kwh,0.00016536408679684378,,14
Emission_Metric,emissions_kgCO2eq,3.94051613874261e-07,,15
Emission_Metric,duration_seconds,1.0153723999974318,,15
Emission_Metric,energy_consumed_kwh,0.00016576162013354488,,15
Emission_Metric,emissions_kgCO2eq,3.9244100346044803e-07,,16
Emission_Metric,duration_seconds,1.0110896000114735,,16
Emission_Metric,energy_consumed_kwh,0.00016508410129540915,,16
Emission_Metric,emissions_kgCO2eq,3.936525316413702e-07,,17
Emission_Metric,duration_seconds,1.0143633999978192,,17
Emission_Metric,energy_consumed_kwh,0.0001655937423348979,,17
Emission_Metric,emissions_kgCO2eq,3.9247802315867024e-07,,18
Emission_Metric,duration_seconds,1.0115708999946946,,18
Emission_Metric,energy_consumed_kwh,0.00016509967398928505,,18
Emission_Metric,emissions_kgCO2eq,3.959571520959587e-07,,19
Emission_Metric,duration_seconds,1.0208393999928376,,19
Emission_Metric,energy_consumed_kwh,0.00016656320320473057,,19
Emission_Metric,emissions_kgCO2eq,3.9213333379788685e-07,,20
Emission_Metric,duration_seconds,1.0105027000099653,,20
Emission_Metric,energy_consumed_kwh,0.00016495467707803148,,20
Emission_Metric,emissions_kgCO2eq,3.9145527568082867e-07,,21
Emission_Metric,duration_seconds,1.0089180000068154,,21
Emission_Metric,energy_consumed_kwh,0.00016466944537723167,,21
Emission_Metric,emissions_kgCO2eq,3.916901793164404e-07,,22
Emission_Metric,duration_seconds,1.0091418999945745,,22
Emission_Metric,energy_consumed_kwh,0.0001647682598620435,,22
Emission_Metric,emissions_kgCO2eq,3.9035734809012714e-07,,23
Emission_Metric,duration_seconds,1.0057556999963708,,23
Emission_Metric,energy_consumed_kwh,0.00016420759152404056,,23
Emission_Metric,emissions_kgCO2eq,3.9278260841493014e-07,,24
Emission_Metric,duration_seconds,1.011845099987113,,24
Emission_Metric,energy_consumed_kwh,0.00016522780072133935,,24
Emission_Metric,emissions_kgCO2eq,3.908952347233866e-07,,25
Emission_Metric,duration_seconds,1.0071995000034804,,25
Emission_Metric,energy_consumed_kwh,0.00016443385873533465,,25
Emission_Metric,emissions_kgCO2eq,3.912467772254026e-07,,26
Emission_Metric,duration_seconds,1.0079136999993352,,26
Emission_Metric,energy_consumed_kwh,0.00016458173848668764,,26
Emission_Metric,emissions_kgCO2eq,3.908847122055541e-07,,27
Emission_Metric,duration_seconds,1.0071920999907888,,27
Emission_Metric,energy_consumed_kwh,0.00016442943233650165,,27
Emission_Metric,emissions_kgCO2eq,3.911381132028837e-07,,28
Emission_Metric,duration_seconds,1.0081910000008065,,28
Emission_Metric,energy_consumed_kwh,0.00016453602791530878,,28
Emission_Metric,emissions_kgCO2eq,3.9106279163361164e-07,,29
Emission_Metric,duration_seconds,1.0080401000013808,,29
Emission_Metric,energy_consumed_kwh,0.000164504343169164,,29
Emission_Metric,emissions_kgCO2eq,3.920926799841782e-07,,30
Emission_Metric,duration_seconds,1.010771900007967,,30
Emission_Metric,energy_consumed_kwh,0.0001649375756583502,,30
Emission_Metric,emissions_kgCO2eq,3.9068438394730436e-07,,31
Emission_Metric,duration_seconds,1.0067785999999614,,31
Emission_Metric,energy_consumed_kwh,0.00016434516231836994,,31
Emission_Metric,emissions_kgCO2eq,3.917392304249124e-07,,32
Emission_Metric,duration_seconds,1.0082489000051282,,32
Emission_Metric,energy_consumed_kwh,0.00016478889368493215,,32
Emission_Metric,emissions_kgCO2eq,3.914860059776722e-07,,33
Emission_Metric,duration_seconds,1.0077463000052376,,33
Emission_Metric,energy_consumed_kwh,0.0001646823723736266,,33
Emission_Metric,emissions_kgCO2eq,3.920540958459695e-07,,34
Emission_Metric,duration_seconds,1.0084545999998227,,34
Emission_Metric,energy_consumed_kwh,0.00016492134486767267,,34
Emission_Metric,emissions_kgCO2eq,3.908374505707157e-07,,35
Emission_Metric,duration_seconds,1.0059066000103485,,35
Emission_Metric,energy_consumed_kwh,0.00016440955127299336,,35
Emission_Metric,emissions_kgCO2eq,3.9181444318663935e-07,,36
Emission_Metric,duration_seconds,1.0092715000064345,,36
Emission_Metric,energy_consumed_kwh,0.00016482053266013137,,36
Emission_Metric,emissions_kgCO2eq,3.926738981969353e-07,,37
Emission_Metric,duration_seconds,1.0115127000026405,,37
Emission_Metric,energy_consumed_kwh,0.00016518207071738702,,37
Emission_Metric,emissions_kgCO2eq,3.9109681494573413e-07,,38
Emission_Metric,duration_seconds,1.0062094000022626,,38
Emission_Metric,energy_consumed_kwh,0.00016451865540426512,,38
Emission_Metric,emissions_kgCO2eq,3.912346123986301e-07,,39
Emission_Metric,duration_seconds,1.007999800000107,,39
Emission_Metric,energy_consumed_kwh,0.00016457662123472508,,39
Emission_Metric,emissions_kgCO2eq,3.9181165455109587e-07,,40
Emission_Metric,duration_seconds,1.009470600009081,,40
Emission_Metric,energy_consumed_kwh,0.00016481935959363609,,40
Emission_Metric,emissions_kgCO2eq,3.908055058427686e-07,,41
Emission_Metric,duration_seconds,1.0057316000020364,,41
Emission_Metric,energy_consumed_kwh,0.00016439611341441648,,41
Emission_Metric,emissions_kgCO2eq,3.906192627264823e-07,,42
Emission_Metric,duration_seconds,1.0066075999930035,,42
Emission_Metric,energy_consumed_kwh,0.00016431776844739348,,42
Emission_Metric,emissions_kgCO2eq,3.908789382918316e-07,,43
Emission_Metric,duration_seconds,1.0069854000030318,,43
Emission_Metric,energy_consumed_kwh,0.00016442700348388576,,43
Emission_Metric,emissions_kgCO2eq,3.912291752222566e-07,,44
Emission_Metric,duration_seconds,1.0079514000099152,,44
Emission_Metric,energy_consumed_kwh,0.00016457433403392982,,44
Emission_Metric,emissions_kgCO2eq,3.917176316244592e-07,,45
Emission_Metric,duration_seconds,1.0089726000005612,,45
Emission_Metric,energy_consumed_kwh,0.0001647798079407555,,45
Emission_Metric,emissions_kgCO2eq,3.9095110992945893e-07,,46
Emission_Metric,duration_seconds,1.0072753999993438,,46
Emission_Metric,energy_consumed_kwh,0.0001644573631808381,,46
Emission_Metric,emissions_kgCO2eq,3.9126271507126827e-07,,47
Emission_Metric,duration_seconds,1.0083374999958323,,47
Emission_Metric,energy_consumed_kwh,0.00016458844289560037,,47
Emission_Metric,emissions_kgCO2eq,3.9126764258975416e-07,,48
Emission_Metric,duration_seconds,1.0080846000055317,,48
Emission_Metric,energy_consumed_kwh,0.00016459051570387904,,48
Emission_Metric,emissions_kgCO2eq,3.930526142460012e-07,,49
Emission_Metric,duration_seconds,1.0123765999887837,,49
Emission_Metric,energy_consumed_kwh,0.00016534138128395602,,49
Emission_Metric,emissions_kgCO2eq,3.9104582360709264e-07,,50
Emission_Metric,duration_seconds,1.007561500009615,,50
Emission_Metric,energy_consumed_kwh,0.00016449720540480213,,50
