Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9284758369740304e-07,,1
Emission_Metric,duration_seconds,1.0122572999971453,,1
Emission_Metric,energy_consumed_kwh,0.00016525513320193866,,1
Emission_Metric,emissions_kgCO2eq,3.910792447463823e-07,,2
Emission_Metric,duration_seconds,1.0061969999951543,,2
Emission_Metric,energy_consumed_kwh,0.0001645112643300807,,2
Emission_Metric,emissions_kgCO2eq,3.909173053198601e-07,,3
Emission_Metric,duration_seconds,1.0069249000080163,,3
Emission_Metric,energy_consumed_kwh,0.00016444314294506747,,3
Emission_Metric,emissions_kgCO2eq,3.905726929985134e-07,,4
Emission_Metric,duration_seconds,1.0065405999921495,,4
Emission_Metric,energy_consumed_kwh,0.0001642981784411976,,4
Emission_Metric,emissions_kgCO2eq,3.9127006338035856e-07,,5
Emission_Metric,duration_seconds,1.0084696999983862,,5
Emission_Metric,energy_consumed_kwh,0.00016459153403284525,,5
Emission_Metric,emissions_kgCO2eq,3.9214280174226864e-07,,6
Emission_Metric,duration_seconds,1.010341499990318,,6
Emission_Metric,energy_consumed_kwh,0.00016495865986034935,,6
Emission_Metric,emissions_kgCO2eq,3.9109521019206333e-07,,7
Emission_Metric,duration_seconds,1.006595599988941,,7
Emission_Metric,energy_consumed_kwh,0.00016451798034912253,,7
Emission_Metric,emissions_kgCO2eq,3.909142773900774e-07,,8
Emission_Metric,duration_seconds,1.006927700000233,,8
Emission_Metric,energy_consumed_kwh,0.00016444186921713754,,8
Emission_Metric,emissions_kgCO2eq,3.9085858994279893e-07,,9
Emission_Metric,duration_seconds,1.0073764999979176,,9
Emission_Metric,energy_consumed_kwh,0.00016441844375418555,,9
Emission_Metric,emissions_kgCO2eq,3.9063283797419966e-07,,10
Emission_Metric,duration_seconds,1.006550399994012,,10
Emission_Metric,energy_consumed_kwh,0.00016432347900655913,,10
Emission_Metric,emissions_kgCO2eq,3.9157727509622133e-07,,11
Emission_Metric,duration_seconds,1.0101404000015464,,11
Emission_Metric,energy_consumed_kwh,0.0001647207656105179,,11
Emission_Metric,emissions_kgCO2eq,3.910395760942729e-07,,12
Emission_Metric,duration_seconds,1.0077493999997387,,12
Emission_Metric,energy_consumed_kwh,0.00016449457732814834,,12
Emission_Metric,emissions_kgCO2eq,3.9095302754871865e-07,,13
Emission_Metric,duration_seconds,1.0074248000018997,,13
Emission_Metric,energy_consumed_kwh,0.00016445816984591468,,13
Emission_Metric,emissions_kgCO2eq,3.9043349827973805e-07,,14
Emission_Metric,duration_seconds,1.0060684000054607,,14
Emission_Metric,energy_consumed_kwh,0.00016423962483734,,14
Emission_Metric,emissions_kgCO2eq,3.907302484219466e-07,,15
Emission_Metric,duration_seconds,1.0070679000054952,,15
Emission_Metric,energy_consumed_kwh,0.00016436445565293727,,15
Emission_Metric,emissions_kgCO2eq,3.904660556764864e-07,,16
Emission_Metric,duration_seconds,1.0059374999982538,,16
Emission_Metric,energy_consumed_kwh,0.00016425332042096998,,16
Emission_Metric,emissions_kgCO2eq,3.9235387635383644e-07,,17
Emission_Metric,duration_seconds,1.0109063999989303,,17
Emission_Metric,energy_consumed_kwh,0.00016504745043587456,,17
Emission_Metric,emissions_kgCO2eq,3.911702941567541e-07,,18
Emission_Metric,duration_seconds,1.0078429999994114,,18
Emission_Metric,energy_consumed_kwh,0.00016454956514460359,,18
Emission_Metric,emissions_kgCO2eq,3.934986120199015e-07,,19
Emission_Metric,duration_seconds,1.0141436999983853,,19
Emission_Metric,energy_consumed_kwh,0.0001655289945583969,,19
Emission_Metric,emissions_kgCO2eq,3.927767742254009e-07,,20
Emission_Metric,duration_seconds,1.0122128000075463,,20
Emission_Metric,energy_consumed_kwh,0.00016522534651312277,,20
Emission_Metric,emissions_kgCO2eq,3.925484595887546e-07,,21
Emission_Metric,duration_seconds,1.011410999999498,,21
Emission_Metric,energy_consumed_kwh,0.00016512930375441254,,21
Emission_Metric,emissions_kgCO2eq,3.984766003820585e-07,,22
Emission_Metric,duration_seconds,1.0268333999993047,,22
Emission_Metric,energy_consumed_kwh,0.0001676230334783349,,22
Emission_Metric,emissions_kgCO2eq,3.931474130573033e-07,,23
Emission_Metric,duration_seconds,1.0128312000015285,,23
Emission_Metric,energy_consumed_kwh,0.00016538125932022052,,23
Emission_Metric,emissions_kgCO2eq,3.9192345776766535e-07,,24
Emission_Metric,duration_seconds,1.0097621999884723,,24
Emission_Metric,energy_consumed_kwh,0.00016486639069733462,,24
Emission_Metric,emissions_kgCO2eq,3.9096418658053467e-07,,25
Emission_Metric,duration_seconds,1.0076607999944827,,25
Emission_Metric,energy_consumed_kwh,0.00016446286400050716,,25
