Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'No match found' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9086162213305744e-07,,1
Emission_Metric,duration_seconds,1.0072577000028105,,1
Emission_Metric,energy_consumed_kwh,0.00016441971927432582,,1
Emission_Metric,emissions_kgCO2eq,3.9143143224903474e-07,,2
Emission_Metric,duration_seconds,1.008693999996467,,2
Emission_Metric,energy_consumed_kwh,0.00016465941540718575,,2
Emission_Metric,emissions_kgCO2eq,3.904977736561923e-07,,3
Emission_Metric,duration_seconds,1.0063376000034623,,3
Emission_Metric,energy_consumed_kwh,0.00016426666289570753,,3
Emission_Metric,emissions_kgCO2eq,3.9138509498177016e-07,,4
Emission_Metric,duration_seconds,1.008453799993731,,4
Emission_Metric,energy_consumed_kwh,0.00016463992318783201,,4
Emission_Metric,emissions_kgCO2eq,3.9015883842826654e-07,,5
Emission_Metric,duration_seconds,1.0053610000031767,,5
Emission_Metric,energy_consumed_kwh,0.00016412408651605783,,5
Emission_Metric,emissions_kgCO2eq,3.9212130635482773e-07,,6
Emission_Metric,duration_seconds,1.0104703999968478,,6
Emission_Metric,energy_consumed_kwh,0.00016494961761785585,,6
Emission_Metric,emissions_kgCO2eq,3.900856953425264e-07,,7
Emission_Metric,duration_seconds,1.0052024999968125,,7
Emission_Metric,energy_consumed_kwh,0.0001640933181700672,,7
Emission_Metric,emissions_kgCO2eq,3.9053399711754423e-07,,8
Emission_Metric,duration_seconds,1.006599799999094,,8
Emission_Metric,energy_consumed_kwh,0.0001642819006448478,,8
Emission_Metric,emissions_kgCO2eq,3.9132362533862615e-07,,9
Emission_Metric,duration_seconds,1.0082956999976886,,9
Emission_Metric,energy_consumed_kwh,0.00016461406538830062,,9
Emission_Metric,emissions_kgCO2eq,3.9045050083012577e-07,,10
Emission_Metric,duration_seconds,1.005564899998717,,10
Emission_Metric,energy_consumed_kwh,0.00016424677712450095,,10
Emission_Metric,emissions_kgCO2eq,3.902341942589583e-07,,11
Emission_Metric,duration_seconds,1.0055642000006628,,11
Emission_Metric,energy_consumed_kwh,0.00016415578567459995,,11
Emission_Metric,emissions_kgCO2eq,3.908560026892464e-07,,12
Emission_Metric,duration_seconds,1.0071210999958566,,12
Emission_Metric,energy_consumed_kwh,0.00016441735540097122,,12
Emission_Metric,emissions_kgCO2eq,3.9030127609044964e-07,,13
Emission_Metric,duration_seconds,1.0056511000002502,,13
Emission_Metric,energy_consumed_kwh,0.00016418400429540499,,13
Emission_Metric,emissions_kgCO2eq,3.905632079558765e-07,,14
Emission_Metric,duration_seconds,1.0062518999984604,,14
Emission_Metric,energy_consumed_kwh,0.00016429418846633344,,14
Emission_Metric,emissions_kgCO2eq,3.9145823276644134e-07,,15
Emission_Metric,duration_seconds,1.0084845000019413,,15
Emission_Metric,energy_consumed_kwh,0.00016467068930387673,,15
Emission_Metric,emissions_kgCO2eq,3.905920819342805e-07,,16
Emission_Metric,duration_seconds,1.0062813000040478,,16
Emission_Metric,energy_consumed_kwh,0.0001643063345844343,,16
Emission_Metric,emissions_kgCO2eq,3.9080704053368475e-07,,17
Emission_Metric,duration_seconds,1.0070514999970328,,17
Emission_Metric,energy_consumed_kwh,0.0001643967589969841,,17
Emission_Metric,emissions_kgCO2eq,3.9044680741011643e-07,,18
Emission_Metric,duration_seconds,1.0060402999952203,,18
Emission_Metric,energy_consumed_kwh,0.0001642452234516748,,18
Emission_Metric,emissions_kgCO2eq,3.9012864968547516e-07,,19
Emission_Metric,duration_seconds,1.005257699995127,,19
Emission_Metric,energy_consumed_kwh,0.0001641113873296094,,19
Emission_Metric,emissions_kgCO2eq,3.9084208272728293e-07,,20
Emission_Metric,duration_seconds,1.0071912999992492,,20
Emission_Metric,energy_consumed_kwh,0.0001644114998344261,,20
Emission_Metric,emissions_kgCO2eq,3.908880548689624e-07,,21
Emission_Metric,duration_seconds,1.0071873999986565,,21
Emission_Metric,energy_consumed_kwh,0.00016443083846017328,,21
Emission_Metric,emissions_kgCO2eq,3.903941527199129e-07,,22
Emission_Metric,duration_seconds,1.0061165999941295,,22
Emission_Metric,energy_consumed_kwh,0.0001642230737472999,,22
Emission_Metric,emissions_kgCO2eq,3.9190811401234927e-07,,23
Emission_Metric,duration_seconds,1.0086091999983182,,23
Emission_Metric,energy_consumed_kwh,0.00016485993619835384,,23
Emission_Metric,emissions_kgCO2eq,3.911662991144131e-07,,24
Emission_Metric,duration_seconds,1.0076392000046326,,24
Emission_Metric,energy_consumed_kwh,0.0001645478845914282,,24
Emission_Metric,emissions_kgCO2eq,3.900097220495827e-07,,25
Emission_Metric,duration_seconds,1.003728299998329,,25
Emission_Metric,energy_consumed_kwh,0.00016406135927006066,,25
Emission_Metric,emissions_kgCO2eq,3.910257835843628e-07,,26
Emission_Metric,duration_seconds,1.007696599997871,,26
Emission_Metric,energy_consumed_kwh,0.00016448877537554138,,26
Emission_Metric,emissions_kgCO2eq,3.9068828067506045e-07,,27
Emission_Metric,duration_seconds,1.0067014000014751,,27
Emission_Metric,energy_consumed_kwh,0.00016434680151456487,,27
Emission_Metric,emissions_kgCO2eq,3.907232554317293e-07,,28
Emission_Metric,duration_seconds,1.006987400003709,,28
Emission_Metric,energy_consumed_kwh,0.0001643615139840107,,28
Emission_Metric,emissions_kgCO2eq,3.909600568186523e-07,,29
Emission_Metric,duration_seconds,1.0073354999985895,,29
Emission_Metric,energy_consumed_kwh,0.0001644611267762546,,29
Emission_Metric,emissions_kgCO2eq,3.9082734662953984e-07,,30
Emission_Metric,duration_seconds,1.0054788999987068,,30
Emission_Metric,energy_consumed_kwh,0.0001644053009524768,,30
Emission_Metric,emissions_kgCO2eq,3.9061889225491366e-07,,31
Emission_Metric,duration_seconds,1.0050546999991639,,31
Emission_Metric,energy_consumed_kwh,0.0001643176126049473,,31
Emission_Metric,emissions_kgCO2eq,3.915702742621276e-07,,32
Emission_Metric,duration_seconds,1.0092053999978816,,32
Emission_Metric,energy_consumed_kwh,0.0001647178206419889,,32
Emission_Metric,emissions_kgCO2eq,3.903973395284827e-07,,33
Emission_Metric,duration_seconds,1.00565479999932,,33
Emission_Metric,energy_consumed_kwh,0.0001642244143091273,,33
Emission_Metric,emissions_kgCO2eq,3.9030157778328794e-07,,34
Emission_Metric,duration_seconds,1.0057990999994217,,34
Emission_Metric,energy_consumed_kwh,0.00016418413120541348,,34
Emission_Metric,emissions_kgCO2eq,3.911782200491401e-07,,35
Emission_Metric,duration_seconds,1.0067004000011366,,35
Emission_Metric,energy_consumed_kwh,0.00016455289924784447,,35
Emission_Metric,emissions_kgCO2eq,3.9121601723380395e-07,,36
Emission_Metric,duration_seconds,1.0080737999960547,,36
Emission_Metric,energy_consumed_kwh,0.00016456879899890697,,36
Emission_Metric,emissions_kgCO2eq,3.9028939392836267e-07,,37
Emission_Metric,duration_seconds,1.0066721999974106,,37
