Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906862361933265e-07,,1
Emission_Metric,duration_seconds,1.0069667999996454,,1
Emission_Metric,energy_consumed_kwh,0.0001643459414835623,,1
Emission_Metric,emissions_kgCO2eq,3.913103829869169e-07,,2
Emission_Metric,duration_seconds,1.00816069999928,,2
Emission_Metric,energy_consumed_kwh,0.00016460849486505842,,2
Emission_Metric,emissions_kgCO2eq,3.9010589564376773e-07,,3
Emission_Metric,duration_seconds,1.0056628000020282,,3
Emission_Metric,energy_consumed_kwh,0.000164101815622033,,3
Emission_Metric,emissions_kgCO2eq,3.905624537873103e-07,,4
Emission_Metric,duration_seconds,1.0064180999979726,,4
Emission_Metric,energy_consumed_kwh,0.00016429387121803658,,4
Emission_Metric,emissions_kgCO2eq,3.905464821294021e-07,,5
Emission_Metric,duration_seconds,1.0065657000013744,,5
Emission_Metric,energy_consumed_kwh,0.00016428715258576132,,5
Emission_Metric,emissions_kgCO2eq,3.9059562254157457e-07,,6
Emission_Metric,duration_seconds,1.0067200000012235,,6
Emission_Metric,energy_consumed_kwh,0.00016430782397511474,,6
Emission_Metric,emissions_kgCO2eq,3.9037769765815364e-07,,7
Emission_Metric,duration_seconds,1.006037600000127,,7
Emission_Metric,energy_consumed_kwh,0.00016421615176652232,,7
Emission_Metric,emissions_kgCO2eq,3.907386486610289e-07,,8
Emission_Metric,duration_seconds,1.0068505000017467,,8
Emission_Metric,energy_consumed_kwh,0.00016436798929470085,,8
Emission_Metric,emissions_kgCO2eq,3.9103221808021294e-07,,9
Emission_Metric,duration_seconds,1.0072780000009516,,9
Emission_Metric,energy_consumed_kwh,0.00016449148210841418,,9
Emission_Metric,emissions_kgCO2eq,3.926065996822938e-07,,10
Emission_Metric,duration_seconds,1.01184160000048,,10
Emission_Metric,energy_consumed_kwh,0.00016515376094672048,,10
Emission_Metric,emissions_kgCO2eq,3.911811995657939e-07,,11
Emission_Metric,duration_seconds,1.0081538999984332,,11
Emission_Metric,energy_consumed_kwh,0.00016455415261032382,,11
Emission_Metric,emissions_kgCO2eq,3.902451723721296e-07,,12
Emission_Metric,duration_seconds,1.0056051999999909,,12
Emission_Metric,energy_consumed_kwh,0.00016416040372401583,,12
Emission_Metric,emissions_kgCO2eq,3.908626430077576e-07,,13
Emission_Metric,duration_seconds,1.0073013999972318,,13
Emission_Metric,energy_consumed_kwh,0.00016442014871513583,,13
Emission_Metric,emissions_kgCO2eq,3.904183487900857e-07,,14
Emission_Metric,duration_seconds,1.0065278999973089,,14
Emission_Metric,energy_consumed_kwh,0.00016423325205808836,,14
Emission_Metric,emissions_kgCO2eq,3.900249765620102e-07,,15
Emission_Metric,duration_seconds,1.005014599999413,,15
Emission_Metric,energy_consumed_kwh,0.00016406777622815776,,15
Emission_Metric,emissions_kgCO2eq,3.9203900045952367e-07,,16
Emission_Metric,duration_seconds,1.0102852000018174,,16
Emission_Metric,energy_consumed_kwh,0.0001649149948474578,,16
Emission_Metric,emissions_kgCO2eq,3.9089891662950247e-07,,17
Emission_Metric,duration_seconds,1.0076191999978619,,17
Emission_Metric,energy_consumed_kwh,0.00016443540756473025,,17
Emission_Metric,emissions_kgCO2eq,3.9101690668542654e-07,,18
Emission_Metric,duration_seconds,1.0076435000009951,,18
Emission_Metric,energy_consumed_kwh,0.000164485041222203,,18
Emission_Metric,emissions_kgCO2eq,3.9011702442087755e-07,,19
Emission_Metric,duration_seconds,1.005329299998266,,19
Emission_Metric,energy_consumed_kwh,0.00016410649704969092,,19
Emission_Metric,emissions_kgCO2eq,3.9373736068122035e-07,,20
Emission_Metric,duration_seconds,1.014914299998054,,20
Emission_Metric,energy_consumed_kwh,0.00016562942649043705,,20
Emission_Metric,emissions_kgCO2eq,3.926386829012829e-07,,21
Emission_Metric,duration_seconds,1.0118977000020095,,21
Emission_Metric,energy_consumed_kwh,0.00016516725706289278,,21
Emission_Metric,emissions_kgCO2eq,3.911719859096346e-07,,22
Emission_Metric,duration_seconds,1.0082694999982778,,22
Emission_Metric,energy_consumed_kwh,0.0001645502767968046,,22
Emission_Metric,emissions_kgCO2eq,3.9086499056356854e-07,,23
Emission_Metric,duration_seconds,1.007156899999245,,23
Emission_Metric,energy_consumed_kwh,0.00016442113623717832,,23
Emission_Metric,emissions_kgCO2eq,3.9062349874414494e-07,,24
Emission_Metric,duration_seconds,1.0085925999992469,,24
Emission_Metric,energy_consumed_kwh,0.00016431955036916705,,24
