Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9136103223591854e-07,,1
Emission_Metric,duration_seconds,1.0084500000084518,,1
Emission_Metric,energy_consumed_kwh,0.0001646298009612079,,1
Emission_Metric,emissions_kgCO2eq,3.914166274631304e-07,,2
Emission_Metric,duration_seconds,1.00851149999653,,2
Emission_Metric,energy_consumed_kwh,0.0001646531876308975,,2
Emission_Metric,emissions_kgCO2eq,4.0251683004997894e-07,,3
Emission_Metric,duration_seconds,1.037586200007354,,3
Emission_Metric,energy_consumed_kwh,0.00016932259513951313,,3
Emission_Metric,emissions_kgCO2eq,3.9092696396615586e-07,,4
Emission_Metric,duration_seconds,1.0073564999911468,,4
Emission_Metric,energy_consumed_kwh,0.0001644472059479887,,4
Emission_Metric,emissions_kgCO2eq,3.9046155821422057e-07,,5
Emission_Metric,duration_seconds,1.0056130000011763,,5
Emission_Metric,energy_consumed_kwh,0.00016425142851999702,,5
Emission_Metric,emissions_kgCO2eq,3.952576746501275e-07,,6
Emission_Metric,duration_seconds,1.0183277999894926,,6
Emission_Metric,energy_consumed_kwh,0.00016626896125625107,,6
Emission_Metric,emissions_kgCO2eq,3.903162617676617e-07,,7
Emission_Metric,duration_seconds,1.0058320999960415,,7
Emission_Metric,energy_consumed_kwh,0.00016419030816537024,,7
Emission_Metric,emissions_kgCO2eq,3.9091893408443416e-07,,8
Emission_Metric,duration_seconds,1.0067198000033386,,8
Emission_Metric,energy_consumed_kwh,0.00016444382810062858,,8
Emission_Metric,emissions_kgCO2eq,3.9073705590755877e-07,,9
Emission_Metric,duration_seconds,1.0067487999913283,,9
Emission_Metric,energy_consumed_kwh,0.00016436731928755867,,9
Emission_Metric,emissions_kgCO2eq,3.920488421242367e-07,,10
Emission_Metric,duration_seconds,1.010257999994792,,10
Emission_Metric,energy_consumed_kwh,0.00016491913483884525,,10
Emission_Metric,emissions_kgCO2eq,3.914803844824952e-07,,11
Emission_Metric,duration_seconds,1.0070330000016838,,11
Emission_Metric,energy_consumed_kwh,0.0001646800076373451,,11
Emission_Metric,emissions_kgCO2eq,3.9174784590867213e-07,,12
Emission_Metric,duration_seconds,1.0080345000023954,,12
Emission_Metric,energy_consumed_kwh,0.00016479251787144977,,12
Emission_Metric,emissions_kgCO2eq,3.913493890149133e-07,,13
Emission_Metric,duration_seconds,1.0073262000078103,,13
Emission_Metric,energy_consumed_kwh,0.000164624903127753,,13
Emission_Metric,emissions_kgCO2eq,3.933855150911485e-07,,14
Emission_Metric,duration_seconds,1.0127575999940746,,14
Emission_Metric,energy_consumed_kwh,0.00016548141924216384,,14
Emission_Metric,emissions_kgCO2eq,3.9137837458124955e-07,,15
Emission_Metric,duration_seconds,1.008880900000804,,15
Emission_Metric,energy_consumed_kwh,0.0001646370961863961,,15
Emission_Metric,emissions_kgCO2eq,3.9031648693818007e-07,,16
Emission_Metric,duration_seconds,1.0043984000076307,,16
Emission_Metric,energy_consumed_kwh,0.00016419040288552522,,16
Emission_Metric,emissions_kgCO2eq,3.923016666066244e-07,,17
Emission_Metric,duration_seconds,1.0108640000107698,,17
Emission_Metric,energy_consumed_kwh,0.00016502548790106968,,17
Emission_Metric,emissions_kgCO2eq,3.9170781890124145e-07,,18
Emission_Metric,duration_seconds,1.0091586999915307,,18
Emission_Metric,energy_consumed_kwh,0.0001647756801238878,,18
Emission_Metric,emissions_kgCO2eq,3.9103896200039253e-07,,19
Emission_Metric,duration_seconds,1.0078379000042332,,19
Emission_Metric,energy_consumed_kwh,0.00016449431900362197,,19
Emission_Metric,emissions_kgCO2eq,3.915904515441536e-07,,20
Emission_Metric,duration_seconds,1.0094133999955375,,20
Emission_Metric,energy_consumed_kwh,0.00016472630841069926,,20
Emission_Metric,emissions_kgCO2eq,3.908693335251944e-07,,21
Emission_Metric,duration_seconds,1.0074359999998705,,21
Emission_Metric,energy_consumed_kwh,0.00016442296314596368,,21
Emission_Metric,emissions_kgCO2eq,3.923254117483743e-07,,22
Emission_Metric,duration_seconds,1.0109539000113728,,22
Emission_Metric,energy_consumed_kwh,0.00016503547652445855,,22
Emission_Metric,emissions_kgCO2eq,3.9100629040982953e-07,,23
Emission_Metric,duration_seconds,1.007691100006923,,23
Emission_Metric,energy_consumed_kwh,0.0001644805753832601,,23
Emission_Metric,emissions_kgCO2eq,3.9176691203916817e-07,,24
Emission_Metric,duration_seconds,1.0098529000097187,,24
Emission_Metric,energy_consumed_kwh,0.0001648005382235291,,24
Emission_Metric,emissions_kgCO2eq,3.909257905719016e-07,,25
Emission_Metric,duration_seconds,1.007367099999101,,25
Emission_Metric,energy_consumed_kwh,0.00016444671234835403,,25
Emission_Metric,emissions_kgCO2eq,3.9041740250403984e-07,,26
Emission_Metric,duration_seconds,1.0045686999947065,,26
Emission_Metric,energy_consumed_kwh,0.00016423285399371672,,26
Emission_Metric,emissions_kgCO2eq,3.973289506833845e-07,,27
Emission_Metric,duration_seconds,1.0233546999952523,,27
Emission_Metric,energy_consumed_kwh,0.00016714026353982964,,27
Emission_Metric,emissions_kgCO2eq,3.9195932268872217e-07,,28
Emission_Metric,duration_seconds,1.0099622999987332,,28
Emission_Metric,energy_consumed_kwh,0.00016488147762303427,,28
Emission_Metric,emissions_kgCO2eq,3.9066957059609326e-07,,29
Emission_Metric,duration_seconds,1.0068222999980208,,29
Emission_Metric,energy_consumed_kwh,0.00016433893093900263,,29
Emission_Metric,emissions_kgCO2eq,3.906624118117936e-07,,30
Emission_Metric,duration_seconds,1.0054259000025922,,30
Emission_Metric,energy_consumed_kwh,0.0001643359195271928,,30
Emission_Metric,emissions_kgCO2eq,3.904150114480708e-07,,31
