Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910767472715266e-07,,1
Emission_Metric,duration_seconds,1.0076093000002402,,1
Emission_Metric,energy_consumed_kwh,0.00016451021374314299,,1
Emission_Metric,emissions_kgCO2eq,3.902041224238635e-07,,2
Emission_Metric,duration_seconds,1.0054230000000643,,2
Emission_Metric,energy_consumed_kwh,0.00016414313566650408,,2
Emission_Metric,emissions_kgCO2eq,3.9157058364977205e-07,,3
Emission_Metric,duration_seconds,1.008061600000019,,3
Emission_Metric,energy_consumed_kwh,0.00016471795078889194,,3
Emission_Metric,emissions_kgCO2eq,3.9042106020429546e-07,,4
Emission_Metric,duration_seconds,1.0042336999999861,,4
Emission_Metric,energy_consumed_kwh,0.00016423439264068323,,4
Emission_Metric,emissions_kgCO2eq,3.902581421294055e-07,,5
Emission_Metric,duration_seconds,1.0038251999999375,,5
Emission_Metric,energy_consumed_kwh,0.00016416585957777484,,5
Emission_Metric,emissions_kgCO2eq,3.9040276753963837e-07,,6
Emission_Metric,duration_seconds,1.009507400000075,,6
Emission_Metric,energy_consumed_kwh,0.00016422669765448508,,6
Emission_Metric,emissions_kgCO2eq,3.9080157827870104e-07,,7
Emission_Metric,duration_seconds,1.0052592000001823,,7
Emission_Metric,energy_consumed_kwh,0.00016439446124662908,,7
Emission_Metric,emissions_kgCO2eq,3.904483526609805e-07,,8
Emission_Metric,duration_seconds,1.0059596999999485,,8
Emission_Metric,energy_consumed_kwh,0.00016424587347638658,,8
Emission_Metric,emissions_kgCO2eq,3.9020718636110265e-07,,9
Emission_Metric,duration_seconds,1.0040519999997741,,9
Emission_Metric,energy_consumed_kwh,0.0001641444245413186,,9
Emission_Metric,emissions_kgCO2eq,3.9090356483356523e-07,,10
Emission_Metric,duration_seconds,1.0073129000002154,,10
Emission_Metric,energy_consumed_kwh,0.00016443736287669706,,10
Emission_Metric,emissions_kgCO2eq,3.9063300431367895e-07,,11
Emission_Metric,duration_seconds,1.0052859000002172,,11
Emission_Metric,energy_consumed_kwh,0.00016432354897886887,,11
Emission_Metric,emissions_kgCO2eq,3.903563415936349e-07,,12
Emission_Metric,duration_seconds,1.0045663000000786,,12
Emission_Metric,energy_consumed_kwh,0.0001642071681315627,,12
Emission_Metric,emissions_kgCO2eq,3.905852652836419e-07,,13
Emission_Metric,duration_seconds,1.0045912999999018,,13
Emission_Metric,energy_consumed_kwh,0.00016430346709445594,,13
Emission_Metric,emissions_kgCO2eq,3.909580961715656e-07,,14
Emission_Metric,duration_seconds,1.0062566999999945,,14
Emission_Metric,energy_consumed_kwh,0.0001644603020111067,,14
Emission_Metric,emissions_kgCO2eq,3.901238001820246e-07,,15
Emission_Metric,duration_seconds,1.0036572999997588,,15
Emission_Metric,energy_consumed_kwh,0.00016410934733910942,,15
Emission_Metric,emissions_kgCO2eq,3.9019350360775e-07,,16
Emission_Metric,duration_seconds,1.0051092999997309,,16
Emission_Metric,energy_consumed_kwh,0.00016413866875886836,,16
Emission_Metric,emissions_kgCO2eq,3.9026676016298673e-07,,17
