Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.93850659431095e-07,,1
Emission_Metric,duration_seconds,1.01330750000011,,1
Emission_Metric,energy_consumed_kwh,0.00016567708670467567,,1
Emission_Metric,emissions_kgCO2eq,3.906611225345404e-07,,2
Emission_Metric,duration_seconds,1.0056276000000253,,2
Emission_Metric,energy_consumed_kwh,0.00016433537718025455,,2
Emission_Metric,emissions_kgCO2eq,3.9118218236374667e-07,,3
Emission_Metric,duration_seconds,1.0059095000001435,,3
Emission_Metric,energy_consumed_kwh,0.00016455456603378202,,3
Emission_Metric,emissions_kgCO2eq,3.9014145901840864e-07,,4
Emission_Metric,duration_seconds,1.0053385999999591,,4
Emission_Metric,energy_consumed_kwh,0.00016411677569931816,,4
Emission_Metric,emissions_kgCO2eq,3.9011188239943876e-07,,5
Emission_Metric,duration_seconds,1.0051473000000897,,5
Emission_Metric,energy_consumed_kwh,0.0001641043340086718,,5
Emission_Metric,emissions_kgCO2eq,3.906280340334581e-07,,6
Emission_Metric,duration_seconds,1.0054393000000346,,6
Emission_Metric,energy_consumed_kwh,0.00016432145818245307,,6
Emission_Metric,emissions_kgCO2eq,3.8999526195139083e-07,,7
Emission_Metric,duration_seconds,1.0050133999998252,,7
Emission_Metric,energy_consumed_kwh,0.00016405527648999027,,7
Emission_Metric,emissions_kgCO2eq,3.9018401779915047e-07,,8
Emission_Metric,duration_seconds,1.0053918999999496,,8
Emission_Metric,energy_consumed_kwh,0.00016413467846179466,,8
Emission_Metric,emissions_kgCO2eq,3.904210964362567e-07,,9
Emission_Metric,duration_seconds,1.0060473000000911,,9
Emission_Metric,energy_consumed_kwh,0.00016423440788200793,,9
Emission_Metric,emissions_kgCO2eq,3.913580634045187e-07,,10
Emission_Metric,duration_seconds,1.0083708000001934,,10
Emission_Metric,energy_consumed_kwh,0.00016462855209358393,,10
Emission_Metric,emissions_kgCO2eq,3.9040400030911663e-07,,11
Emission_Metric,duration_seconds,1.0060123999999178,,11
Emission_Metric,energy_consumed_kwh,0.00016422721623088161,,11
Emission_Metric,emissions_kgCO2eq,3.9154066351630586e-07,,12
Emission_Metric,duration_seconds,1.0087652999998227,,12
Emission_Metric,energy_consumed_kwh,0.00016470536459555244,,12
Emission_Metric,emissions_kgCO2eq,3.9051535581841034e-07,,13
Emission_Metric,duration_seconds,1.0063650999998117,,13
Emission_Metric,energy_consumed_kwh,0.00016427405900218723,,13
Emission_Metric,emissions_kgCO2eq,3.9072094892637637e-07,,14
Emission_Metric,duration_seconds,1.00682780000011,,14
Emission_Metric,energy_consumed_kwh,0.00016436054373024017,,14
Emission_Metric,emissions_kgCO2eq,3.9012138331930383e-07,,15
Emission_Metric,duration_seconds,1.0036943000000065,,15
Emission_Metric,energy_consumed_kwh,0.00016410833066244542,,15
Emission_Metric,emissions_kgCO2eq,3.9050635808768654e-07,,16
Emission_Metric,duration_seconds,1.0060608000001139,,16
Emission_Metric,energy_consumed_kwh,0.00016427027401978952,,16
Emission_Metric,emissions_kgCO2eq,3.906825719389204e-07,,17
