Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9083456350780953e-07,,1
Emission_Metric,duration_seconds,1.006950599999982,,1
Emission_Metric,energy_consumed_kwh,0.0001644083368020766,,1
Emission_Metric,emissions_kgCO2eq,3.9080816583627987e-07,,2
Emission_Metric,duration_seconds,1.0066894999981741,,2
Emission_Metric,energy_consumed_kwh,0.00016439723236639752,,2
Emission_Metric,emissions_kgCO2eq,3.9104988737865434e-07,,3
Emission_Metric,duration_seconds,1.007338700001128,,3
Emission_Metric,energy_consumed_kwh,0.00016449891486958846,,3
Emission_Metric,emissions_kgCO2eq,3.902612554503383e-07,,4
Emission_Metric,duration_seconds,1.0057106999956886,,4
Emission_Metric,energy_consumed_kwh,0.00016416716922631742,,4
Emission_Metric,emissions_kgCO2eq,3.914350330598134e-07,,5
Emission_Metric,duration_seconds,1.0086123000000953,,5
Emission_Metric,energy_consumed_kwh,0.0001646609301230439,,5
Emission_Metric,emissions_kgCO2eq,3.908395153074961e-07,,6
Emission_Metric,duration_seconds,1.0056440999978804,,6
Emission_Metric,energy_consumed_kwh,0.00016441041982447703,,6
Emission_Metric,emissions_kgCO2eq,3.9131012473003816e-07,,7
Emission_Metric,duration_seconds,1.0083859999940614,,7
Emission_Metric,energy_consumed_kwh,0.00016460838622680619,,7
Emission_Metric,emissions_kgCO2eq,3.909108953286586e-07,,8
Emission_Metric,duration_seconds,1.0071632999970461,,8
Emission_Metric,energy_consumed_kwh,0.00016444044652031195,,8
Emission_Metric,emissions_kgCO2eq,3.9074214049723465e-07,,9
Emission_Metric,duration_seconds,1.0067818000025,,9
Emission_Metric,energy_consumed_kwh,0.0001643694581693516,,9
Emission_Metric,emissions_kgCO2eq,3.908386847230155e-07,,10
Emission_Metric,duration_seconds,1.0069303999989643,,10
Emission_Metric,energy_consumed_kwh,0.00016441007043108713,,10
Emission_Metric,emissions_kgCO2eq,3.9103474054278746e-07,,11
