Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9053638232992845e-07,,1
Emission_Metric,duration_seconds,1.0066479999950388,,1
Emission_Metric,energy_consumed_kwh,0.0001642829040074918,,1
Emission_Metric,emissions_kgCO2eq,3.9032033676933786e-07,,2
Emission_Metric,duration_seconds,1.0054573000015807,,2
Emission_Metric,energy_consumed_kwh,0.0001641920223542128,,2
Emission_Metric,emissions_kgCO2eq,3.9106044744805993e-07,,3
Emission_Metric,duration_seconds,1.007652300002519,,3
Emission_Metric,energy_consumed_kwh,0.00016450335706485366,,3
Emission_Metric,emissions_kgCO2eq,3.9011800175268433e-07,,4
Emission_Metric,duration_seconds,1.0051716000016313,,4
Emission_Metric,energy_consumed_kwh,0.00016410690817376196,,4
Emission_Metric,emissions_kgCO2eq,3.9078350669273104e-07,,5
Emission_Metric,duration_seconds,1.0071663999988232,,5
Emission_Metric,energy_consumed_kwh,0.00016438685925931751,,5
Emission_Metric,emissions_kgCO2eq,3.912415980917451e-07,,6
Emission_Metric,duration_seconds,1.0081831999996211,,6
Emission_Metric,energy_consumed_kwh,0.00016457955983405502,,6
Emission_Metric,emissions_kgCO2eq,3.910072869297099e-07,,7
Emission_Metric,duration_seconds,1.0072258000000147,,7
Emission_Metric,energy_consumed_kwh,0.00016448099457897977,,7
Emission_Metric,emissions_kgCO2eq,3.9049340953711257e-07,,8
Emission_Metric,duration_seconds,1.006397700002708,,8
Emission_Metric,energy_consumed_kwh,0.00016426482708683466,,8
Emission_Metric,emissions_kgCO2eq,3.909866703568427e-07,,9
Emission_Metric,duration_seconds,1.0062300999998115,,9
Emission_Metric,energy_consumed_kwh,0.00016447232201833103,,9
Emission_Metric,emissions_kgCO2eq,3.9056852554215056e-07,,10
Emission_Metric,duration_seconds,1.0048751000067568,,10
Emission_Metric,energy_consumed_kwh,0.00016429642536039746,,10
Emission_Metric,emissions_kgCO2eq,3.9043177935984604e-07,,11
Emission_Metric,duration_seconds,1.0044352999975672,,11
Emission_Metric,energy_consumed_kwh,0.00016423890175707297,,11
Emission_Metric,emissions_kgCO2eq,3.902397383468516e-07,,12
Emission_Metric,duration_seconds,1.0042429000022821,,12
Emission_Metric,energy_consumed_kwh,0.00016415811784875937,,12
Emission_Metric,emissions_kgCO2eq,3.9099526730295465e-07,,13
Emission_Metric,duration_seconds,1.0063647999995737,,13
Emission_Metric,energy_consumed_kwh,0.0001644759384068079,,13
Emission_Metric,emissions_kgCO2eq,3.90018645817333e-07,,14
Emission_Metric,duration_seconds,1.0035318999944138,,14
Emission_Metric,energy_consumed_kwh,0.00016406511313921867,,14
Emission_Metric,emissions_kgCO2eq,3.903007207179258e-07,,15
Emission_Metric,duration_seconds,1.0041270999936387,,15
Emission_Metric,energy_consumed_kwh,0.00016418377067258481,,15
Emission_Metric,emissions_kgCO2eq,3.903725219741966e-07,,16
Emission_Metric,duration_seconds,1.0042371999952593,,16
Emission_Metric,energy_consumed_kwh,0.00016421397456503953,,16
Emission_Metric,emissions_kgCO2eq,3.910151369218612e-07,,17
Emission_Metric,duration_seconds,1.0062093999949866,,17
Emission_Metric,energy_consumed_kwh,0.00016448429675405336,,17
Emission_Metric,emissions_kgCO2eq,3.910663515104395e-07,,18
Emission_Metric,duration_seconds,1.0077238000012585,,18
Emission_Metric,energy_consumed_kwh,0.0001645058406657601,,18
Emission_Metric,emissions_kgCO2eq,3.916532319592193e-07,,19
Emission_Metric,duration_seconds,1.0093506000048365,,19
Emission_Metric,energy_consumed_kwh,0.00016475271759910896,,19
Emission_Metric,emissions_kgCO2eq,3.911381950499952e-07,,20
Emission_Metric,duration_seconds,1.007755200000247,,20
Emission_Metric,energy_consumed_kwh,0.00016453606234508733,,20
Emission_Metric,emissions_kgCO2eq,3.903520732597811e-07,,21
Emission_Metric,duration_seconds,1.0057566000032239,,21
Emission_Metric,energy_consumed_kwh,0.00016420537261567093,,21
Emission_Metric,emissions_kgCO2eq,3.906128969961025e-07,,22
Emission_Metric,duration_seconds,1.005058499998995,,22
Emission_Metric,energy_consumed_kwh,0.00016431509064138042,,22
Emission_Metric,emissions_kgCO2eq,3.8995400071484935e-07,,23
Emission_Metric,duration_seconds,1.0046599999986938,,23
Emission_Metric,energy_consumed_kwh,0.00016403791955202322,,23
Emission_Metric,emissions_kgCO2eq,3.906695844771988e-07,,24
Emission_Metric,duration_seconds,1.006712599999446,,24
Emission_Metric,energy_consumed_kwh,0.00016433893677822382,,24
Emission_Metric,emissions_kgCO2eq,3.907050738239134e-07,,25
Emission_Metric,duration_seconds,1.006410900001356,,25
Emission_Metric,energy_consumed_kwh,0.00016435386571494624,,25
Emission_Metric,emissions_kgCO2eq,3.9020472197253275e-07,,26
Emission_Metric,duration_seconds,1.0037994999947841,,26
Emission_Metric,energy_consumed_kwh,0.0001641433878724468,,26
Emission_Metric,emissions_kgCO2eq,3.9121576429253793e-07,,27
Emission_Metric,duration_seconds,1.0082311000005575,,27
Emission_Metric,energy_consumed_kwh,0.00016456869259671858,,27
Emission_Metric,emissions_kgCO2eq,3.9088107755143603e-07,,28
Emission_Metric,duration_seconds,1.006180399999721,,28
Emission_Metric,energy_consumed_kwh,0.00016442790338411564,,28
Emission_Metric,emissions_kgCO2eq,3.912133408757046e-07,,29
Emission_Metric,duration_seconds,1.0081516999998712,,29
Emission_Metric,energy_consumed_kwh,0.00016456767316300379,,29
Emission_Metric,emissions_kgCO2eq,3.9107922809419926e-07,,30
Emission_Metric,duration_seconds,1.007840500002203,,30
Emission_Metric,energy_consumed_kwh,0.00016451125732517896,,30
Emission_Metric,emissions_kgCO2eq,3.9084160400919525e-07,,31
Emission_Metric,duration_seconds,1.0070074000032037,,31
Emission_Metric,energy_consumed_kwh,0.0001644112984570354,,31
Emission_Metric,emissions_kgCO2eq,3.9127139118029446e-07,,32
Emission_Metric,duration_seconds,1.00836320000235,,32
Emission_Metric,energy_consumed_kwh,0.0001645920925847223,,32
Emission_Metric,emissions_kgCO2eq,3.9226961440358275e-07,,33
Emission_Metric,duration_seconds,1.0109235999989323,,33
Emission_Metric,energy_consumed_kwh,0.00016501200483205546,,33
Emission_Metric,emissions_kgCO2eq,3.9140665033317417e-07,,34
Emission_Metric,duration_seconds,1.008635799997137,,34
Emission_Metric,energy_consumed_kwh,0.00016464899065474616,,34
Emission_Metric,emissions_kgCO2eq,3.909948302088143e-07,,35
Emission_Metric,duration_seconds,1.0077051999978721,,35
Emission_Metric,energy_consumed_kwh,0.000164475754538933,,35
Emission_Metric,emissions_kgCO2eq,3.9098693979734837e-07,,36
Emission_Metric,duration_seconds,1.0077428999939002,,36
Emission_Metric,energy_consumed_kwh,0.00016447243536108405,,36
Emission_Metric,emissions_kgCO2eq,3.910836933445575e-07,,37
Emission_Metric,duration_seconds,1.0077931999985594,,37
Emission_Metric,energy_consumed_kwh,0.0001645131356759016,,37
Emission_Metric,emissions_kgCO2eq,3.909703455493385e-07,,38
Emission_Metric,duration_seconds,1.0074982999940403,,38
Emission_Metric,energy_consumed_kwh,0.00016446545483026482,,38
Emission_Metric,emissions_kgCO2eq,3.9123756795494856e-07,,39
Emission_Metric,duration_seconds,1.0068107999977656,,39
Emission_Metric,energy_consumed_kwh,0.00016457786451805776,,39
Emission_Metric,emissions_kgCO2eq,3.919446262940656e-07,,40
Emission_Metric,duration_seconds,1.009641799995734,,40
Emission_Metric,energy_consumed_kwh,0.00016487529544257206,,40
Emission_Metric,emissions_kgCO2eq,3.9132079511607047e-07,,41
Emission_Metric,duration_seconds,1.0085365999984788,,41
Emission_Metric,energy_consumed_kwh,0.00016461287482782668,,41
Emission_Metric,emissions_kgCO2eq,3.9173533120167785e-07,,42
Emission_Metric,duration_seconds,1.00957439999911,,42
Emission_Metric,energy_consumed_kwh,0.0001647872534389901,,42
Emission_Metric,emissions_kgCO2eq,3.905605182460534e-07,,43
Emission_Metric,duration_seconds,1.0051533000005293,,43
Emission_Metric,energy_consumed_kwh,0.0001642930570138986,,43
Emission_Metric,emissions_kgCO2eq,3.907283281756128e-07,,44
Emission_Metric,duration_seconds,1.0053128999934415,,44
Emission_Metric,energy_consumed_kwh,0.00016436364788275656,,44
Emission_Metric,emissions_kgCO2eq,3.905572252847605e-07,,45
Emission_Metric,duration_seconds,1.0045373999964795,,45
Emission_Metric,energy_consumed_kwh,0.0001642916717979022,,45
Emission_Metric,emissions_kgCO2eq,3.911800393269515e-07,,46
Emission_Metric,duration_seconds,1.0081696999986889,,46
Emission_Metric,energy_consumed_kwh,0.00016455366454464033,,46
Emission_Metric,emissions_kgCO2eq,3.9064217656376566e-07,,47
Emission_Metric,duration_seconds,1.0047501000008197,,47
Emission_Metric,energy_consumed_kwh,0.0001643274073745234,,47
Emission_Metric,emissions_kgCO2eq,3.9038334689307935e-07,,48
Emission_Metric,duration_seconds,1.0057956000018748,,48
Emission_Metric,energy_consumed_kwh,0.00016421852817179722,,48
Emission_Metric,emissions_kgCO2eq,3.908714387418772e-07,,49
Emission_Metric,duration_seconds,1.0081294999981765,,49
Emission_Metric,energy_consumed_kwh,0.00016442384872570955,,49
Emission_Metric,emissions_kgCO2eq,3.9383652630294285e-07,,50
Emission_Metric,duration_seconds,1.0137881999980891,,50
Emission_Metric,energy_consumed_kwh,0.0001656711414677129,,50
