Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.905813691865242e-07,,1
Emission_Metric,duration_seconds,1.0063737999880686,,1
Emission_Metric,energy_consumed_kwh,0.00016430182816354514,,1
Emission_Metric,emissions_kgCO2eq,3.91185732659004e-07,,2
Emission_Metric,duration_seconds,1.0084721999883186,,2
Emission_Metric,energy_consumed_kwh,0.00016455605949979786,,2
Emission_Metric,emissions_kgCO2eq,3.9088405580382914e-07,,3
Emission_Metric,duration_seconds,1.0071942000067793,,3
Emission_Metric,energy_consumed_kwh,0.0001644291562147715,,3
Emission_Metric,emissions_kgCO2eq,3.9073578667418786e-07,,4
Emission_Metric,duration_seconds,1.006960300001083,,4
Emission_Metric,energy_consumed_kwh,0.00016436678537227326,,4
Emission_Metric,emissions_kgCO2eq,3.9210450861071194e-07,,5
Emission_Metric,duration_seconds,1.0104448999918532,,5
Emission_Metric,energy_consumed_kwh,0.00016494255148443275,,5
Emission_Metric,emissions_kgCO2eq,3.9153880391021453e-07,,6
Emission_Metric,duration_seconds,1.0087397000170313,,6
Emission_Metric,energy_consumed_kwh,0.00016470458233427585,,6
Emission_Metric,emissions_kgCO2eq,3.9018008687117446e-07,,7
Emission_Metric,duration_seconds,1.0048101999855135,,7
Emission_Metric,energy_consumed_kwh,0.00016413302487894665,,7
Emission_Metric,emissions_kgCO2eq,3.9150527779871206e-07,,8
Emission_Metric,duration_seconds,1.0088810000161175,,8
Emission_Metric,energy_consumed_kwh,0.00016469047925142131,,8
Emission_Metric,emissions_kgCO2eq,3.914767670245914e-07,,9
Emission_Metric,duration_seconds,1.0094956000102684,,9
Emission_Metric,energy_consumed_kwh,0.00016467848591871287,,9
Emission_Metric,emissions_kgCO2eq,3.9085972889066373e-07,,10
Emission_Metric,duration_seconds,1.0071792000089772,,10
Emission_Metric,energy_consumed_kwh,0.00016441892286361351,,10
Emission_Metric,emissions_kgCO2eq,3.9098134805872817e-07,,11
Emission_Metric,duration_seconds,1.0074038000020664,,11
Emission_Metric,energy_consumed_kwh,0.00016447008314218577,,11
Emission_Metric,emissions_kgCO2eq,3.90544295148373e-07,,12
Emission_Metric,duration_seconds,1.0060426999989431,,12
Emission_Metric,energy_consumed_kwh,0.00016428623261105288,,12
Emission_Metric,emissions_kgCO2eq,3.9068903134369123e-07,,13
Emission_Metric,duration_seconds,1.005514199991012,,13
Emission_Metric,energy_consumed_kwh,0.0001643471172905801,,13
Emission_Metric,emissions_kgCO2eq,3.913898955298582e-07,,14
Emission_Metric,duration_seconds,1.0086030999955256,,14
Emission_Metric,energy_consumed_kwh,0.00016464194258478554,,14
Emission_Metric,emissions_kgCO2eq,3.914874756351871e-07,,15
Emission_Metric,duration_seconds,1.009136100008618,,15
Emission_Metric,energy_consumed_kwh,0.0001646829905992654,,15
Emission_Metric,emissions_kgCO2eq,3.907538461996733e-07,,16
Emission_Metric,duration_seconds,1.0070196999877226,,16
Emission_Metric,energy_consumed_kwh,0.00016437438228622542,,16
Emission_Metric,emissions_kgCO2eq,3.915973521651209e-07,,17
Emission_Metric,duration_seconds,1.0088894999935292,,17
Emission_Metric,energy_consumed_kwh,0.000164729211223608,,17
Emission_Metric,emissions_kgCO2eq,3.9220320941691626e-07,,18
Emission_Metric,duration_seconds,1.0091691999987233,,18
Emission_Metric,energy_consumed_kwh,0.00016498407093256813,,18
Emission_Metric,emissions_kgCO2eq,3.905278064379129e-07,,19
Emission_Metric,duration_seconds,1.0048533000226598,,19
Emission_Metric,energy_consumed_kwh,0.00016427929647562406,,19
Emission_Metric,emissions_kgCO2eq,3.9046691461219307e-07,,20
Emission_Metric,duration_seconds,1.004742700024508,,20
Emission_Metric,energy_consumed_kwh,0.00016425368174057713,,20
Emission_Metric,emissions_kgCO2eq,3.913872237917689e-07,,21
Emission_Metric,duration_seconds,1.008770899992669,,21
Emission_Metric,energy_consumed_kwh,0.00016464081869233427,,21
Emission_Metric,emissions_kgCO2eq,3.9084253426469383e-07,,22
Emission_Metric,duration_seconds,1.0074787000194192,,22
Emission_Metric,energy_consumed_kwh,0.00016441168977800237,,22
Emission_Metric,emissions_kgCO2eq,3.905161150976449e-07,,23
Emission_Metric,duration_seconds,1.0064665999962017,,23
Emission_Metric,energy_consumed_kwh,0.00016427437840033616,,23
Emission_Metric,emissions_kgCO2eq,3.903480576049009e-07,,24
Emission_Metric,duration_seconds,1.0062064999947324,,24
Emission_Metric,energy_consumed_kwh,0.00016420368339163175,,24
Emission_Metric,emissions_kgCO2eq,3.9102034961306303e-07,,25
Emission_Metric,duration_seconds,1.0064195000159089,,25
Emission_Metric,energy_consumed_kwh,0.00016448648952299135,,25
Emission_Metric,emissions_kgCO2eq,3.916749458216309e-07,,26
Emission_Metric,duration_seconds,1.0093500000075437,,26
Emission_Metric,energy_consumed_kwh,0.00016476185174521058,,26
Emission_Metric,emissions_kgCO2eq,3.905704761614721e-07,,27
Emission_Metric,duration_seconds,1.005001000012271,,27
Emission_Metric,energy_consumed_kwh,0.000164297245907269,,27
Emission_Metric,emissions_kgCO2eq,3.9151247151795e-07,,28
Emission_Metric,duration_seconds,1.0075597999966703,,28
Emission_Metric,energy_consumed_kwh,0.0001646935053589506,,28
Emission_Metric,emissions_kgCO2eq,3.908532423969978e-07,,29
Emission_Metric,duration_seconds,1.0072289000090677,,29
Emission_Metric,energy_consumed_kwh,0.0001644161942573569,,29
Emission_Metric,emissions_kgCO2eq,3.9076595813634546e-07,,30
Emission_Metric,duration_seconds,1.0071109000127763,,30
Emission_Metric,energy_consumed_kwh,0.00016437947728945607,,30
Emission_Metric,emissions_kgCO2eq,3.91385259189116e-07,,31
Emission_Metric,duration_seconds,1.008676600002218,,31
Emission_Metric,energy_consumed_kwh,0.0001646399922632392,,31
Emission_Metric,emissions_kgCO2eq,3.9081773071627253e-07,,32
Emission_Metric,duration_seconds,1.007264199986821,,32
Emission_Metric,energy_consumed_kwh,0.00016440125592561702,,32
Emission_Metric,emissions_kgCO2eq,3.911442661228412e-07,,33
Emission_Metric,duration_seconds,1.0079671000130475,,33
Emission_Metric,energy_consumed_kwh,0.00016453861620056073,,33
Emission_Metric,emissions_kgCO2eq,3.9089279014516703e-07,,34
Emission_Metric,duration_seconds,1.0071401000022888,,34
Emission_Metric,energy_consumed_kwh,0.0001644328303998782,,34
Emission_Metric,emissions_kgCO2eq,3.9049871390352766e-07,,35
Emission_Metric,duration_seconds,1.0047670000058133,,35
Emission_Metric,energy_consumed_kwh,0.00016426705841983722,,35
Emission_Metric,emissions_kgCO2eq,3.916920843936071e-07,,36
Emission_Metric,duration_seconds,1.0089035000128206,,36
Emission_Metric,energy_consumed_kwh,0.00016476906125116746,,36
Emission_Metric,emissions_kgCO2eq,3.9128528403134186e-07,,37
Emission_Metric,duration_seconds,1.008271099999547,,37
Emission_Metric,energy_consumed_kwh,0.00016459793674679856,,37
Emission_Metric,emissions_kgCO2eq,3.9228773194619335e-07,,38
Emission_Metric,duration_seconds,1.0109518999815919,,38
Emission_Metric,energy_consumed_kwh,0.0001650196261514721,,38
Emission_Metric,emissions_kgCO2eq,3.9109249512113687e-07,,39
Emission_Metric,duration_seconds,1.0073146000213455,,39
Emission_Metric,energy_consumed_kwh,0.00016451683822829444,,39
Emission_Metric,emissions_kgCO2eq,3.903216045765832e-07,,40
Emission_Metric,duration_seconds,1.0056353000109084,,40
Emission_Metric,energy_consumed_kwh,0.0001641925556695847,,40
Emission_Metric,emissions_kgCO2eq,3.9018495662683513e-07,,41
Emission_Metric,duration_seconds,1.0056521999940742,,41
Emission_Metric,energy_consumed_kwh,0.00016413507338873458,,41
Emission_Metric,emissions_kgCO2eq,3.9107620306489593e-07,,42
Emission_Metric,duration_seconds,1.008145500003593,,42
Emission_Metric,energy_consumed_kwh,0.0001645099848173637,,42
Emission_Metric,emissions_kgCO2eq,3.9109731268809726e-07,,43
Emission_Metric,duration_seconds,1.0079381999967154,,43
Emission_Metric,energy_consumed_kwh,0.00016451886478440115,,43
Emission_Metric,emissions_kgCO2eq,3.9125962979400435e-07,,44
Emission_Metric,duration_seconds,1.0086483000195585,,44
Emission_Metric,energy_consumed_kwh,0.00016458714504389814,,44
Emission_Metric,emissions_kgCO2eq,3.90667890788443e-07,,45
Emission_Metric,duration_seconds,1.0063540000119247,,45
Emission_Metric,energy_consumed_kwh,0.00016433822431167813,,45
Emission_Metric,emissions_kgCO2eq,3.910999185043724e-07,,46
Emission_Metric,duration_seconds,1.0076298999774735,,46
Emission_Metric,energy_consumed_kwh,0.00016451996094620416,,46
Emission_Metric,emissions_kgCO2eq,3.909635407060446e-07,,47
Emission_Metric,duration_seconds,1.0074281000124756,,47
Emission_Metric,energy_consumed_kwh,0.00016446259230716015,,47
Emission_Metric,emissions_kgCO2eq,3.9092374938560524e-07,,48
Emission_Metric,duration_seconds,1.0072234999970533,,48
Emission_Metric,energy_consumed_kwh,0.00016444585370360912,,48
Emission_Metric,emissions_kgCO2eq,3.913219895194554e-07,,49
Emission_Metric,duration_seconds,1.0086466999782715,,49
Emission_Metric,energy_consumed_kwh,0.0001646133772651552,,49
Emission_Metric,emissions_kgCO2eq,3.9138966121689496e-07,,50
Emission_Metric,duration_seconds,1.0083471000252757,,50
Emission_Metric,energy_consumed_kwh,0.0001646418440187728,,50
