Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9077980562288123e-07,,1
Emission_Metric,duration_seconds,1.0066868000067188,,1
Emission_Metric,energy_consumed_kwh,0.00016438530236851203,,1
Emission_Metric,emissions_kgCO2eq,3.9067220672491663e-07,,2
Emission_Metric,duration_seconds,1.0065563000025577,,2
Emission_Metric,energy_consumed_kwh,0.00016434003985207202,,2
Emission_Metric,emissions_kgCO2eq,3.907521782741899e-07,,3
Emission_Metric,duration_seconds,1.0069528999956674,,3
Emission_Metric,energy_consumed_kwh,0.00016437368065724928,,3
Emission_Metric,emissions_kgCO2eq,3.921905592639464e-07,,4
Emission_Metric,duration_seconds,1.0094868000014685,,4
Emission_Metric,energy_consumed_kwh,0.00016497874952344966,,4
Emission_Metric,emissions_kgCO2eq,3.913400526645491e-07,,5
Emission_Metric,duration_seconds,1.0081706999990274,,5
Emission_Metric,energy_consumed_kwh,0.00016462097570173057,,5
Emission_Metric,emissions_kgCO2eq,3.920706854741021e-07,,6
Emission_Metric,duration_seconds,1.0103864999982761,,6
Emission_Metric,energy_consumed_kwh,0.00016492832345509588,,6
Emission_Metric,emissions_kgCO2eq,3.908201667119627e-07,,7
Emission_Metric,duration_seconds,1.0072128999963752,,7
Emission_Metric,energy_consumed_kwh,0.00016440228065074954,,7
Emission_Metric,emissions_kgCO2eq,3.9089325556907504e-07,,8
Emission_Metric,duration_seconds,1.0060443999973359,,8
Emission_Metric,energy_consumed_kwh,0.00016443302618494372,,8
Emission_Metric,emissions_kgCO2eq,3.914605478389995e-07,,9
Emission_Metric,duration_seconds,1.0072086000000127,,9
Emission_Metric,energy_consumed_kwh,0.00016467166316152496,,9
