Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.008723929981893e-07,,1
Emission_Metric,duration_seconds,1.0317656999977771,,1
Emission_Metric,energy_consumed_kwh,0.00016863084679915675,,1
Emission_Metric,emissions_kgCO2eq,3.9962658928534714e-07,,2
Emission_Metric,duration_seconds,1.0278155999985756,,2
Emission_Metric,energy_consumed_kwh,0.00016810678742587118,,2
Emission_Metric,emissions_kgCO2eq,4.047517775315711e-07,,3
Emission_Metric,duration_seconds,1.0429874999972526,,3
Emission_Metric,energy_consumed_kwh,0.00017026274739982163,,3
Emission_Metric,emissions_kgCO2eq,4.0509986781610194e-07,,4
Emission_Metric,duration_seconds,1.0434880000102567,,4
Emission_Metric,energy_consumed_kwh,0.00017040917494252165,,4
Emission_Metric,emissions_kgCO2eq,3.9377780062565346e-07,,5
Emission_Metric,duration_seconds,1.0149002999969525,,5
Emission_Metric,energy_consumed_kwh,0.0001656464379439404,,5
Emission_Metric,emissions_kgCO2eq,4.310227241469528e-07,,6
Emission_Metric,duration_seconds,1.110598100000061,,6
Emission_Metric,energy_consumed_kwh,0.00018131387501884745,,6
Emission_Metric,emissions_kgCO2eq,4.046725891033966e-07,,7
Emission_Metric,duration_seconds,1.0426227999996627,,7
Emission_Metric,energy_consumed_kwh,0.00017022943602210393,,7
Emission_Metric,emissions_kgCO2eq,4.2078002987506263e-07,,8
Emission_Metric,duration_seconds,1.083992900006706,,8
Emission_Metric,energy_consumed_kwh,0.00017700518667127766,,8
Emission_Metric,emissions_kgCO2eq,3.9723457615984554e-07,,9
Emission_Metric,duration_seconds,1.023976299999049,,9
Emission_Metric,energy_consumed_kwh,0.00016710056398431367,,9
Emission_Metric,emissions_kgCO2eq,3.9294302303965954e-07,,10
Emission_Metric,duration_seconds,1.0125866000016686,,10
Emission_Metric,energy_consumed_kwh,0.00016529528068374028,,10
Emission_Metric,emissions_kgCO2eq,4.0501209100754676e-07,,11
Emission_Metric,duration_seconds,1.04329260000668,,11
Emission_Metric,energy_consumed_kwh,0.0001703722507795847,,11
Emission_Metric,emissions_kgCO2eq,3.990417234099502e-07,,12
Emission_Metric,duration_seconds,1.0281303999945521,,12
Emission_Metric,energy_consumed_kwh,0.00016786075794228796,,12
Emission_Metric,emissions_kgCO2eq,3.9636168197146446e-07,,13
Emission_Metric,duration_seconds,1.0216233000101056,,13
Emission_Metric,energy_consumed_kwh,0.0001667333726068984,,13
Emission_Metric,emissions_kgCO2eq,4.0021225077429263e-07,,14
Emission_Metric,duration_seconds,1.0308807000110392,,14
Emission_Metric,energy_consumed_kwh,0.00016835315159198372,,14
Emission_Metric,emissions_kgCO2eq,3.9363877224574227e-07,,15
Emission_Metric,duration_seconds,1.0142346999928122,,15
Emission_Metric,energy_consumed_kwh,0.0001655879543121338,,15
Emission_Metric,emissions_kgCO2eq,4.0140523408138236e-07,,16
Emission_Metric,duration_seconds,1.0343578000029083,,16
Emission_Metric,energy_consumed_kwh,0.00016885499155104696,,16
Emission_Metric,emissions_kgCO2eq,3.96166629861051e-07,,17
Emission_Metric,duration_seconds,1.0211688999988837,,17
Emission_Metric,energy_consumed_kwh,0.00016665132205135133,,17
Emission_Metric,emissions_kgCO2eq,3.9250697506409853e-07,,18
Emission_Metric,duration_seconds,1.0114157999923918,,18
Emission_Metric,energy_consumed_kwh,0.00016511185288814188,,18
Emission_Metric,emissions_kgCO2eq,3.966728810191934e-07,,19
Emission_Metric,duration_seconds,1.0224327000032645,,19
Emission_Metric,energy_consumed_kwh,0.00016686428149426062,,19
Emission_Metric,emissions_kgCO2eq,4.027900683336538e-07,,20
Emission_Metric,duration_seconds,1.0376808000000892,,20
Emission_Metric,energy_consumed_kwh,0.00016943753546456127,,20
Emission_Metric,emissions_kgCO2eq,4.003387384907163e-07,,21
Emission_Metric,duration_seconds,1.0316521000058856,,21
Emission_Metric,energy_consumed_kwh,0.00016840635987248087,,21
Emission_Metric,emissions_kgCO2eq,3.987100987238034e-07,,22
Emission_Metric,duration_seconds,1.0273567999975057,,22
Emission_Metric,energy_consumed_kwh,0.0001677212568126986,,22
Emission_Metric,emissions_kgCO2eq,3.9957089500624257e-07,,23
Emission_Metric,duration_seconds,1.0292549000005238,,23
Emission_Metric,energy_consumed_kwh,0.00016808335908904552,,23
Emission_Metric,emissions_kgCO2eq,3.9658047135237543e-07,,24
Emission_Metric,duration_seconds,1.021935399985523,,24
Emission_Metric,energy_consumed_kwh,0.00016682540847471594,,24
Emission_Metric,emissions_kgCO2eq,4.034350599617034e-07,,25
Emission_Metric,duration_seconds,1.0393231000052765,,25
Emission_Metric,energy_consumed_kwh,0.00016970885742715117,,25
Emission_Metric,emissions_kgCO2eq,3.9196158441129707e-07,,26
Emission_Metric,duration_seconds,1.0098733000049833,,26
Emission_Metric,energy_consumed_kwh,0.00016488242903849636,,26
Emission_Metric,emissions_kgCO2eq,3.91975741986178e-07,,27
Emission_Metric,duration_seconds,1.0101190999994287,,27
Emission_Metric,energy_consumed_kwh,0.00016488838455921192,,27
Emission_Metric,emissions_kgCO2eq,3.9088376073313745e-07,,28
Emission_Metric,duration_seconds,1.0069783000071766,,28
Emission_Metric,energy_consumed_kwh,0.000164429032090433,,28
Emission_Metric,emissions_kgCO2eq,3.911144729963144e-07,,29
Emission_Metric,duration_seconds,1.0080723999999464,,29
Emission_Metric,energy_consumed_kwh,0.00016452608343391789,,29
Emission_Metric,emissions_kgCO2eq,3.953560571618474e-07,,30
Emission_Metric,duration_seconds,1.018660000001546,,30
Emission_Metric,energy_consumed_kwh,0.00016631034681073505,,30
Emission_Metric,emissions_kgCO2eq,3.983803473664517e-07,,31
Emission_Metric,duration_seconds,1.0252777999994578,,31
Emission_Metric,energy_consumed_kwh,0.00016758254371697378,,31
Emission_Metric,emissions_kgCO2eq,3.9877161120080344e-07,,32
Emission_Metric,duration_seconds,1.0278216000006068,,32
Emission_Metric,energy_consumed_kwh,0.00016774713263070554,,32
Emission_Metric,emissions_kgCO2eq,3.967909978313745e-07,,33
Emission_Metric,duration_seconds,1.0224070000112988,,33
Emission_Metric,energy_consumed_kwh,0.00016691396847297806,,33
Emission_Metric,emissions_kgCO2eq,4.044629891704188e-07,,34
Emission_Metric,duration_seconds,1.0418652999942424,,34
Emission_Metric,energy_consumed_kwh,0.0001701412657843813,,34
Emission_Metric,emissions_kgCO2eq,3.912139424791304e-07,,35
Emission_Metric,duration_seconds,1.0079829999885987,,35
Emission_Metric,energy_consumed_kwh,0.00016456792623329973,,35
Emission_Metric,emissions_kgCO2eq,3.944616787821125e-07,,36
Emission_Metric,duration_seconds,1.0164465999987442,,36
Emission_Metric,energy_consumed_kwh,0.00016593411790056853,,36
Emission_Metric,emissions_kgCO2eq,4.014862358647809e-07,,37
Emission_Metric,duration_seconds,1.0344446999952197,,37
Emission_Metric,energy_consumed_kwh,0.0001688890657341669,,37
Emission_Metric,emissions_kgCO2eq,3.977883433945864e-07,,38
Emission_Metric,duration_seconds,1.0255558999924688,,38
Emission_Metric,energy_consumed_kwh,0.00016733351152411696,,38
Emission_Metric,emissions_kgCO2eq,3.928712859247876e-07,,39
Emission_Metric,duration_seconds,1.0121267999929842,,39
Emission_Metric,energy_consumed_kwh,0.00016526510377298494,,39
Emission_Metric,emissions_kgCO2eq,3.960010407720237e-07,,40
Emission_Metric,duration_seconds,1.0189479999971809,,40
Emission_Metric,energy_consumed_kwh,0.00016658166540052904,,40
Emission_Metric,emissions_kgCO2eq,4.0294525975539235e-07,,41
Emission_Metric,duration_seconds,1.0381811000115704,,41
Emission_Metric,energy_consumed_kwh,0.00016950281823613854,,41
Emission_Metric,emissions_kgCO2eq,3.996485824332931e-07,,42
Emission_Metric,duration_seconds,1.0304480000049807,,42
Emission_Metric,energy_consumed_kwh,0.0001681160390561323,,42
Emission_Metric,emissions_kgCO2eq,3.931480812214601e-07,,43
Emission_Metric,duration_seconds,1.0131217000016477,,43
Emission_Metric,energy_consumed_kwh,0.00016538154038993132,,43
Emission_Metric,emissions_kgCO2eq,3.9316855969992776e-07,,44
Emission_Metric,duration_seconds,1.0129897000006167,,44
Emission_Metric,energy_consumed_kwh,0.00016539015485983615,,44
Emission_Metric,emissions_kgCO2eq,3.914452630454962e-07,,45
Emission_Metric,duration_seconds,1.0086234000045806,,45
Emission_Metric,energy_consumed_kwh,0.00016466523346540064,,45
Emission_Metric,emissions_kgCO2eq,3.9376480974333714e-07,,46
Emission_Metric,duration_seconds,1.0145676999964053,,46
Emission_Metric,energy_consumed_kwh,0.00016564097320372897,,46
Emission_Metric,emissions_kgCO2eq,4.1030648172994946e-07,,47
Emission_Metric,duration_seconds,1.0574323000037111,,47
Emission_Metric,energy_consumed_kwh,0.00017259938741058837,,47
Emission_Metric,emissions_kgCO2eq,3.923823988162597e-07,,48
Emission_Metric,duration_seconds,1.0114529999991646,,48
Emission_Metric,energy_consumed_kwh,0.0001650594486853805,,48
Emission_Metric,emissions_kgCO2eq,3.914065143370642e-07,,49
Emission_Metric,duration_seconds,1.0087280000007013,,49
Emission_Metric,energy_consumed_kwh,0.000164648933446668,,49
Emission_Metric,emissions_kgCO2eq,3.9244265085975985e-07,,50
Emission_Metric,duration_seconds,1.0113176000013482,,50
Emission_Metric,energy_consumed_kwh,0.00016508479428985282,,50
