Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.941693165730081e-07,,1
Emission_Metric,duration_seconds,1.0156868000049144,,1
Emission_Metric,energy_consumed_kwh,0.00016581113291144365,,1
Emission_Metric,emissions_kgCO2eq,3.942689320511447e-07,,2
Emission_Metric,duration_seconds,1.0155356000032043,,2
Emission_Metric,energy_consumed_kwh,0.00016585303712516821,,2
Emission_Metric,emissions_kgCO2eq,3.9487101791938076e-07,,3
Emission_Metric,duration_seconds,1.0180010000040056,,3
Emission_Metric,energy_consumed_kwh,0.00016610631036518132,,3
Emission_Metric,emissions_kgCO2eq,3.9236294071919865e-07,,4
Emission_Metric,duration_seconds,1.0110344999993686,,4
Emission_Metric,energy_consumed_kwh,0.00016505126344877697,,4
Emission_Metric,emissions_kgCO2eq,3.9072114312067134e-07,,5
Emission_Metric,duration_seconds,1.0065059999906225,,5
Emission_Metric,energy_consumed_kwh,0.00016436062541994736,,5
Emission_Metric,emissions_kgCO2eq,3.93835156817307e-07,,6
Emission_Metric,duration_seconds,1.0152522999997018,,6
Emission_Metric,energy_consumed_kwh,0.00016567056538034321,,6
Emission_Metric,emissions_kgCO2eq,3.9101885074772625e-07,,7
Emission_Metric,duration_seconds,1.0077358999988064,,7
Emission_Metric,energy_consumed_kwh,0.00016448585901079996,,7
Emission_Metric,emissions_kgCO2eq,3.9050872539908354e-07,,8
Emission_Metric,duration_seconds,1.0045702999923378,,8
Emission_Metric,energy_consumed_kwh,0.00016427126985221023,,8
Emission_Metric,emissions_kgCO2eq,3.9342364117693937e-07,,9
Emission_Metric,duration_seconds,1.013785499992082,,9
Emission_Metric,energy_consumed_kwh,0.0001654974573486644,,9
Emission_Metric,emissions_kgCO2eq,3.914029795364087e-07,,10
Emission_Metric,duration_seconds,1.00861290001194,,10
Emission_Metric,energy_consumed_kwh,0.0001646474464986062,,10
Emission_Metric,emissions_kgCO2eq,3.933391021059604e-07,,11
Emission_Metric,duration_seconds,1.0131218000024091,,11
Emission_Metric,energy_consumed_kwh,0.00016546189517133367,,11
Emission_Metric,emissions_kgCO2eq,3.9363699267245084e-07,,12
Emission_Metric,duration_seconds,1.014095799997449,,12
Emission_Metric,energy_consumed_kwh,0.00016558720571742806,,12
Emission_Metric,emissions_kgCO2eq,3.910045663530785e-07,,13
Emission_Metric,duration_seconds,1.0085668999963673,,13
Emission_Metric,energy_consumed_kwh,0.0001644798501421237,,13
Emission_Metric,emissions_kgCO2eq,3.917289469502754e-07,,14
Emission_Metric,duration_seconds,1.008339200008777,,14
Emission_Metric,energy_consumed_kwh,0.00016478456784192982,,14
Emission_Metric,emissions_kgCO2eq,3.9085042224674777e-07,,15
Emission_Metric,duration_seconds,1.0061802999989595,,15
Emission_Metric,energy_consumed_kwh,0.00016441500793389568,,15
Emission_Metric,emissions_kgCO2eq,3.9060993809433143e-07,,16
Emission_Metric,duration_seconds,1.0065627000003587,,16
Emission_Metric,energy_consumed_kwh,0.00016431384595075077,,16
Emission_Metric,emissions_kgCO2eq,3.9137252999166076e-07,,17
Emission_Metric,duration_seconds,1.007970299993758,,17
Emission_Metric,energy_consumed_kwh,0.00016463463760329393,,17
Emission_Metric,emissions_kgCO2eq,3.914698573884404e-07,,18
Emission_Metric,duration_seconds,1.0084573999920394,,18
Emission_Metric,energy_consumed_kwh,0.00016467557931347995,,18
Emission_Metric,emissions_kgCO2eq,3.913016830002694e-07,,19
Emission_Metric,duration_seconds,1.0082630000106292,,19
Emission_Metric,energy_consumed_kwh,0.0001646048351315843,,19
Emission_Metric,emissions_kgCO2eq,3.912674939791247e-07,,20
Emission_Metric,duration_seconds,1.0080534999869997,,20
Emission_Metric,energy_consumed_kwh,0.00016459045318938133,,20
Emission_Metric,emissions_kgCO2eq,3.907083496544989e-07,,21
Emission_Metric,duration_seconds,1.0068557999911718,,21
Emission_Metric,energy_consumed_kwh,0.000164355243724745,,21
Emission_Metric,emissions_kgCO2eq,3.9116771535626206e-07,,22
Emission_Metric,duration_seconds,1.0084233999950811,,22
Emission_Metric,energy_consumed_kwh,0.00016454848034725086,,22
Emission_Metric,emissions_kgCO2eq,3.907493375269371e-07,,23
Emission_Metric,duration_seconds,1.0069116999948164,,23
Emission_Metric,energy_consumed_kwh,0.00016437248566945976,,23
Emission_Metric,emissions_kgCO2eq,3.92341010786658e-07,,24
Emission_Metric,duration_seconds,1.0097320000058971,,24
Emission_Metric,energy_consumed_kwh,0.00016504203841068713,,24
Emission_Metric,emissions_kgCO2eq,3.9170146771382566e-07,,25
Emission_Metric,duration_seconds,1.0093933999887668,,25
Emission_Metric,energy_consumed_kwh,0.00016477300843551311,,25
Emission_Metric,emissions_kgCO2eq,3.9151697177279726e-07,,26
Emission_Metric,duration_seconds,1.0087157000089064,,26
Emission_Metric,energy_consumed_kwh,0.0001646953984346499,,26
Emission_Metric,emissions_kgCO2eq,3.9132070541327426e-07,,27
Emission_Metric,duration_seconds,1.008802399999695,,27
Emission_Metric,energy_consumed_kwh,0.00016461283709347843,,27
Emission_Metric,emissions_kgCO2eq,3.9170943744207685e-07,,28
Emission_Metric,duration_seconds,1.009114699991187,,28
Emission_Metric,energy_consumed_kwh,0.00016477636097873442,,28
Emission_Metric,emissions_kgCO2eq,3.9263719245838483e-07,,29
Emission_Metric,duration_seconds,1.0119877999968594,,29
Emission_Metric,energy_consumed_kwh,0.00016516663009368164,,29
Emission_Metric,emissions_kgCO2eq,3.917998772744451e-07,,30
Emission_Metric,duration_seconds,1.0082144000043627,,30
Emission_Metric,energy_consumed_kwh,0.00016481440536837813,,30
Emission_Metric,emissions_kgCO2eq,3.914741977929275e-07,,31
