Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.913157237672476e-07,,1
Emission_Metric,duration_seconds,1.0083617999989656,,1
Emission_Metric,energy_consumed_kwh,0.00016461074151592655,,1
Emission_Metric,emissions_kgCO2eq,3.906378017172e-07,,2
Emission_Metric,duration_seconds,1.0070084000035422,,2
Emission_Metric,energy_consumed_kwh,0.0001643255670530299,,2
Emission_Metric,emissions_kgCO2eq,3.8992981836214515e-07,,3
Emission_Metric,duration_seconds,1.0051327000037418,,3
Emission_Metric,energy_consumed_kwh,0.00016402774701162052,,3
Emission_Metric,emissions_kgCO2eq,3.9043363032263614e-07,,4
Emission_Metric,duration_seconds,1.0061407000030158,,4
Emission_Metric,energy_consumed_kwh,0.00016423968038246136,,4
Emission_Metric,emissions_kgCO2eq,3.9066407402033746e-07,,5
Emission_Metric,duration_seconds,1.0065165999985766,,5
Emission_Metric,energy_consumed_kwh,0.00016433661875128307,,5
Emission_Metric,emissions_kgCO2eq,3.9022944841484654e-07,,6
Emission_Metric,duration_seconds,1.0058735999991768,,6
Emission_Metric,energy_consumed_kwh,0.00016415378928940277,,6
Emission_Metric,emissions_kgCO2eq,3.9020552170069975e-07,,7
Emission_Metric,duration_seconds,1.0054560999997193,,7
Emission_Metric,energy_consumed_kwh,0.00016414372428583013,,7
Emission_Metric,emissions_kgCO2eq,3.909691569196975e-07,,8
Emission_Metric,duration_seconds,1.0075775999939651,,8
Emission_Metric,energy_consumed_kwh,0.00016446495482171748,,8
Emission_Metric,emissions_kgCO2eq,3.9068639933753974e-07,,9
Emission_Metric,duration_seconds,1.0066967000020668,,9
Emission_Metric,energy_consumed_kwh,0.00016434601011175247,,9
Emission_Metric,emissions_kgCO2eq,3.90142664113098e-07,,10
Emission_Metric,duration_seconds,1.005138699998497,,10
Emission_Metric,energy_consumed_kwh,0.00016411728263404724,,10
Emission_Metric,emissions_kgCO2eq,3.90374948004941e-07,,11
Emission_Metric,duration_seconds,1.0058938000001945,,11
Emission_Metric,energy_consumed_kwh,0.00016421499509832127,,11
Emission_Metric,emissions_kgCO2eq,3.9068580039519717e-07,,12
Emission_Metric,duration_seconds,1.0066828999988502,,12
Emission_Metric,energy_consumed_kwh,0.00016434575816086692,,12
Emission_Metric,emissions_kgCO2eq,3.908344715942457e-07,,13
Emission_Metric,duration_seconds,1.0058239999998477,,13
Emission_Metric,energy_consumed_kwh,0.00016440829813774756,,13
Emission_Metric,emissions_kgCO2eq,3.9062690892659836e-07,,14
Emission_Metric,duration_seconds,1.0060930999970878,,14
Emission_Metric,energy_consumed_kwh,0.00016432098489537765,,14
Emission_Metric,emissions_kgCO2eq,3.9114777728483875e-07,,15
Emission_Metric,duration_seconds,1.0077019000018481,,15
Emission_Metric,energy_consumed_kwh,0.00016454009320479262,,15
Emission_Metric,emissions_kgCO2eq,3.904781925494672e-07,,16
Emission_Metric,duration_seconds,1.006543600000441,,16
Emission_Metric,energy_consumed_kwh,0.00016425842591389985,,16
Emission_Metric,emissions_kgCO2eq,3.916296935291786e-07,,17
Emission_Metric,duration_seconds,1.009316999996372,,17
Emission_Metric,energy_consumed_kwh,0.00016474281593099858,,17
Emission_Metric,emissions_kgCO2eq,3.9021638426047933e-07,,18
Emission_Metric,duration_seconds,1.0055462000018451,,18
Emission_Metric,energy_consumed_kwh,0.00016414829372659491,,18
Emission_Metric,emissions_kgCO2eq,3.909314053580889e-07,,19
Emission_Metric,duration_seconds,1.0074520000052871,,19
Emission_Metric,energy_consumed_kwh,0.00016444907426243417,,19
Emission_Metric,emissions_kgCO2eq,3.91065841770675e-07,,20
Emission_Metric,duration_seconds,1.0075888999999734,,20
Emission_Metric,energy_consumed_kwh,0.00016450562623880122,,20
Emission_Metric,emissions_kgCO2eq,3.9124622117555516e-07,,21
Emission_Metric,duration_seconds,1.008051799995883,,21
Emission_Metric,energy_consumed_kwh,0.00016458150457894475,,21
Emission_Metric,emissions_kgCO2eq,3.9088317761951085e-07,,22
Emission_Metric,duration_seconds,1.0070956000054139,,22
Emission_Metric,energy_consumed_kwh,0.0001644287867980498,,22
Emission_Metric,emissions_kgCO2eq,3.906970149516825e-07,,23
Emission_Metric,duration_seconds,1.0066141999996034,,23
Emission_Metric,energy_consumed_kwh,0.00016435047567244822,,23
Emission_Metric,emissions_kgCO2eq,3.9104198300503496e-07,,24
Emission_Metric,duration_seconds,1.0078280000016093,,24
Emission_Metric,energy_consumed_kwh,0.00016449558981842472,,24
Emission_Metric,emissions_kgCO2eq,3.907456660338989e-07,,25
Emission_Metric,duration_seconds,1.0068614999981946,,25
Emission_Metric,energy_consumed_kwh,0.00016437094122042595,,25
Emission_Metric,emissions_kgCO2eq,3.901755851718889e-07,,26
Emission_Metric,duration_seconds,1.0054753000003984,,26
Emission_Metric,energy_consumed_kwh,0.00016413113119563043,,26
Emission_Metric,emissions_kgCO2eq,3.9056087686216845e-07,,27
Emission_Metric,duration_seconds,1.0065535999965505,,27
Emission_Metric,energy_consumed_kwh,0.00016429320786923366,,27
Emission_Metric,emissions_kgCO2eq,3.9063956476192013e-07,,28
Emission_Metric,duration_seconds,1.006919300001755,,28
Emission_Metric,energy_consumed_kwh,0.00016432630869483238,,28
Emission_Metric,emissions_kgCO2eq,3.908620975172468e-07,,29
Emission_Metric,duration_seconds,1.005726000003051,,29
Emission_Metric,energy_consumed_kwh,0.00016441991924927995,,29
Emission_Metric,emissions_kgCO2eq,3.9010612218081814e-07,,30
Emission_Metric,duration_seconds,1.0037085000003572,,30
Emission_Metric,energy_consumed_kwh,0.0001641019109170329,,30
Emission_Metric,emissions_kgCO2eq,3.899920995741732e-07,,31
Emission_Metric,duration_seconds,1.00498730000254,,31
Emission_Metric,energy_consumed_kwh,0.0001640539462054473,,31
Emission_Metric,emissions_kgCO2eq,3.9054589853943146e-07,,32
Emission_Metric,duration_seconds,1.0059818000008818,,32
Emission_Metric,energy_consumed_kwh,0.0001642869070929994,,32
Emission_Metric,emissions_kgCO2eq,3.9028873487633843e-07,,33
Emission_Metric,duration_seconds,1.0057274999999208,,33
Emission_Metric,energy_consumed_kwh,0.00016417872871247037,,33
Emission_Metric,emissions_kgCO2eq,3.9105357200281817e-07,,34
Emission_Metric,duration_seconds,1.0075960000031046,,34
Emission_Metric,energy_consumed_kwh,0.0001645004648423572,,34
Emission_Metric,emissions_kgCO2eq,3.9016173060674926e-07,,35
Emission_Metric,duration_seconds,1.005446800001664,,35
Emission_Metric,energy_consumed_kwh,0.0001641253031388913,,35
Emission_Metric,emissions_kgCO2eq,3.9121796975393457e-07,,36
Emission_Metric,duration_seconds,1.0066489999953774,,36
Emission_Metric,energy_consumed_kwh,0.00016456962034537226,,36
Emission_Metric,emissions_kgCO2eq,3.9057986033812196e-07,,37
Emission_Metric,duration_seconds,1.0063799000054132,,37
Emission_Metric,energy_consumed_kwh,0.0001643011934518808,,37
Emission_Metric,emissions_kgCO2eq,3.904534055173471e-07,,38
Emission_Metric,duration_seconds,1.0060553000002983,,38
Emission_Metric,energy_consumed_kwh,0.00016424799900925625,,38
Emission_Metric,emissions_kgCO2eq,3.906839786273315e-07,,39
Emission_Metric,duration_seconds,1.0064340000026277,,39
Emission_Metric,energy_consumed_kwh,0.00016434499181660568,,39
Emission_Metric,emissions_kgCO2eq,3.9107311934129626e-07,,40
Emission_Metric,duration_seconds,1.007603600002767,,40
Emission_Metric,energy_consumed_kwh,0.00016450868761922537,,40
Emission_Metric,emissions_kgCO2eq,3.909177065606373e-07,,41
Emission_Metric,duration_seconds,1.007637099995918,,41
Emission_Metric,energy_consumed_kwh,0.00016444331173087864,,41
Emission_Metric,emissions_kgCO2eq,3.9022626676314945e-07,,42
Emission_Metric,duration_seconds,1.0042908000032185,,42
Emission_Metric,energy_consumed_kwh,0.00016415245089686372,,42
Emission_Metric,emissions_kgCO2eq,3.907434156580442e-07,,43
Emission_Metric,duration_seconds,1.0057481999974698,,43
Emission_Metric,energy_consumed_kwh,0.00016436999457807136,,43
Emission_Metric,emissions_kgCO2eq,3.9042392459088295e-07,,44
Emission_Metric,duration_seconds,1.006317899998976,,44
Emission_Metric,energy_consumed_kwh,0.00016423559757258735,,44
Emission_Metric,emissions_kgCO2eq,3.904272660185964e-07,,45
Emission_Metric,duration_seconds,1.0059605999995256,,45
Emission_Metric,energy_consumed_kwh,0.00016423700317645204,,45
Emission_Metric,emissions_kgCO2eq,3.913875877274403e-07,,46
Emission_Metric,duration_seconds,1.0084286999990582,,46
Emission_Metric,energy_consumed_kwh,0.00016464097178539212,,46
Emission_Metric,emissions_kgCO2eq,3.909287784513758e-07,,47
Emission_Metric,duration_seconds,1.007714900006249,,47
Emission_Metric,energy_consumed_kwh,0.0001644479692287346,,47
Emission_Metric,emissions_kgCO2eq,3.907095798422818e-07,,48
Emission_Metric,duration_seconds,1.0067803999991156,,48
Emission_Metric,energy_consumed_kwh,0.00016435576121512642,,48
Emission_Metric,emissions_kgCO2eq,3.905834473169343e-07,,49
Emission_Metric,duration_seconds,1.006371699993906,,49
Emission_Metric,energy_consumed_kwh,0.00016430270234918861,,49
Emission_Metric,emissions_kgCO2eq,3.9114399291905655e-07,,50
Emission_Metric,duration_seconds,1.0075333999993745,,50
Emission_Metric,energy_consumed_kwh,0.00016453850127474804,,50
