Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921692936686086e-07,,1
Emission_Metric,duration_seconds,1.0102043999941088,,1
Emission_Metric,energy_consumed_kwh,0.0001649698039452254,,1
Emission_Metric,emissions_kgCO2eq,3.916895822816875e-07,,2
Emission_Metric,duration_seconds,1.0095651000010548,,2
Emission_Metric,energy_consumed_kwh,0.00016476800871360398,,2
Emission_Metric,emissions_kgCO2eq,3.910601053927295e-07,,3
Emission_Metric,duration_seconds,1.0082797999930335,,3
Emission_Metric,energy_consumed_kwh,0.00016450321317597273,,3
Emission_Metric,emissions_kgCO2eq,3.9115664912506255e-07,,4
Emission_Metric,duration_seconds,1.0071420000022044,,4
Emission_Metric,energy_consumed_kwh,0.00016454382523013467,,4
Emission_Metric,emissions_kgCO2eq,3.9250740042805456e-07,,5
Emission_Metric,duration_seconds,1.0112656999990577,,5
Emission_Metric,energy_consumed_kwh,0.0001651120318216014,,5
Emission_Metric,emissions_kgCO2eq,3.9188798372286124e-07,,6
Emission_Metric,duration_seconds,1.009745599993039,,6
Emission_Metric,energy_consumed_kwh,0.00016485146819750877,,6
Emission_Metric,emissions_kgCO2eq,3.925385444587238e-07,,7
Emission_Metric,duration_seconds,1.0121900999947684,,7
Emission_Metric,energy_consumed_kwh,0.0001651251328591291,,7
Emission_Metric,emissions_kgCO2eq,3.905253381872115e-07,,8
Emission_Metric,duration_seconds,1.0062763000023551,,8
Emission_Metric,energy_consumed_kwh,0.00016427825818210933,,8
Emission_Metric,emissions_kgCO2eq,3.9090543228344533e-07,,9
Emission_Metric,duration_seconds,1.0073026000027312,,9
Emission_Metric,energy_consumed_kwh,0.0001644381484375392,,9
Emission_Metric,emissions_kgCO2eq,3.9048543786572195e-07,,10
Emission_Metric,duration_seconds,1.0062978000059957,,10
Emission_Metric,energy_consumed_kwh,0.00016426147372621298,,10
Emission_Metric,emissions_kgCO2eq,3.9266724254837234e-07,,11
Emission_Metric,duration_seconds,1.0118852999876253,,11
Emission_Metric,energy_consumed_kwh,0.00016517927095448796,,11
Emission_Metric,emissions_kgCO2eq,3.9071020131999885e-07,,12
Emission_Metric,duration_seconds,1.006559000001289,,12
Emission_Metric,energy_consumed_kwh,0.00016435602264573508,,12
Emission_Metric,emissions_kgCO2eq,3.912588097409355e-07,,13
Emission_Metric,duration_seconds,1.0081283999898005,,13
Emission_Metric,energy_consumed_kwh,0.00016458680008064842,,13
Emission_Metric,emissions_kgCO2eq,3.940332657643583e-07,,14
Emission_Metric,duration_seconds,1.0152428000001237,,14
Emission_Metric,energy_consumed_kwh,0.00016575390182376826,,14
Emission_Metric,emissions_kgCO2eq,3.915467788987527e-07,,15
Emission_Metric,duration_seconds,1.0086788999906275,,15
Emission_Metric,energy_consumed_kwh,0.00016470793709028774,,15
Emission_Metric,emissions_kgCO2eq,3.918164856137718e-07,,16
Emission_Metric,duration_seconds,1.009259899990866,,16
Emission_Metric,energy_consumed_kwh,0.00016482139182684598,,16
Emission_Metric,emissions_kgCO2eq,3.9073872252429173e-07,,17
Emission_Metric,duration_seconds,1.0071458000020357,,17
Emission_Metric,energy_consumed_kwh,0.0001643680203659963,,17
Emission_Metric,emissions_kgCO2eq,3.9368409786880694e-07,,18
Emission_Metric,duration_seconds,1.014248100007535,,18
Emission_Metric,energy_consumed_kwh,0.00016560702097357668,,18
Emission_Metric,emissions_kgCO2eq,3.911146863465967e-07,,19
Emission_Metric,duration_seconds,1.0077726999879815,,19
Emission_Metric,energy_consumed_kwh,0.0001645261731817763,,19
Emission_Metric,emissions_kgCO2eq,3.9229764385760875e-07,,20
Emission_Metric,duration_seconds,1.0114044999936596,,20
Emission_Metric,energy_consumed_kwh,0.00016502379569281384,,20
Emission_Metric,emissions_kgCO2eq,3.913554550715151e-07,,21
Emission_Metric,duration_seconds,1.0081376000016462,,21
Emission_Metric,energy_consumed_kwh,0.0001646274548730948,,21
Emission_Metric,emissions_kgCO2eq,3.930899418814214e-07,,22
Emission_Metric,duration_seconds,1.0125427000020863,,22
Emission_Metric,energy_consumed_kwh,0.00016535708351459065,,22
Emission_Metric,emissions_kgCO2eq,3.928605841919901e-07,,23
Emission_Metric,duration_seconds,1.0114418999874033,,23
Emission_Metric,energy_consumed_kwh,0.00016526060198564468,,23
Emission_Metric,emissions_kgCO2eq,3.9233726605220684e-07,,24
Emission_Metric,duration_seconds,1.0098149999976158,,24
Emission_Metric,energy_consumed_kwh,0.00016504046315194502,,24
Emission_Metric,emissions_kgCO2eq,3.912018166815459e-07,,25
Emission_Metric,duration_seconds,1.0080281999980798,,25
Emission_Metric,energy_consumed_kwh,0.00016456282539934231,,25
