Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.926075862872074e-07,,1
Emission_Metric,duration_seconds,1.0114471999986563,,1
Emission_Metric,energy_consumed_kwh,0.00016515417597161354,,1
Emission_Metric,emissions_kgCO2eq,3.927558083790654e-07,,2
Emission_Metric,duration_seconds,1.012326900003245,,2
Emission_Metric,energy_consumed_kwh,0.0001652165270272136,,2
Emission_Metric,emissions_kgCO2eq,3.917109587696154e-07,,3
Emission_Metric,duration_seconds,1.0094777999911457,,3
Emission_Metric,energy_consumed_kwh,0.0001647770009398681,,3
Emission_Metric,emissions_kgCO2eq,3.9118127220328213e-07,,4
Emission_Metric,duration_seconds,1.0083058000018355,,4
Emission_Metric,energy_consumed_kwh,0.00016455418316598533,,4
Emission_Metric,emissions_kgCO2eq,3.9146937394274613e-07,,5
Emission_Metric,duration_seconds,1.0086985000089044,,5
Emission_Metric,energy_consumed_kwh,0.00016467537594737586,,5
Emission_Metric,emissions_kgCO2eq,3.9189453687672435e-07,,6
Emission_Metric,duration_seconds,1.0082489000051282,,6
Emission_Metric,energy_consumed_kwh,0.00016485422484502165,,6
Emission_Metric,emissions_kgCO2eq,3.9133705397753644e-07,,7
Emission_Metric,duration_seconds,1.008436799995252,,7
Emission_Metric,energy_consumed_kwh,0.00016461971427505449,,7
Emission_Metric,emissions_kgCO2eq,3.923078321605298e-07,,8
Emission_Metric,duration_seconds,1.0109572000073968,,8
Emission_Metric,energy_consumed_kwh,0.00016502808150091396,,8
Emission_Metric,emissions_kgCO2eq,3.9136105002934977e-07,,9
Emission_Metric,duration_seconds,1.0085401000105776,,9
Emission_Metric,energy_consumed_kwh,0.00016462980844618674,,9
Emission_Metric,emissions_kgCO2eq,3.912442779575984e-07,,10
Emission_Metric,duration_seconds,1.0075463999964995,,10
Emission_Metric,energy_consumed_kwh,0.00016458068714552882,,10
Emission_Metric,emissions_kgCO2eq,3.920038170127485e-07,,11
Emission_Metric,duration_seconds,1.0099546999990707,,11
Emission_Metric,energy_consumed_kwh,0.00016490019459050164,,11
Emission_Metric,emissions_kgCO2eq,3.920485369838933e-07,,12
Emission_Metric,duration_seconds,1.0102891999995336,,12
Emission_Metric,energy_consumed_kwh,0.00016491900647861042,,12
Emission_Metric,emissions_kgCO2eq,3.907923401341658e-07,,13
Emission_Metric,duration_seconds,1.0068214000057196,,13
Emission_Metric,energy_consumed_kwh,0.00016439057513183784,,13
Emission_Metric,emissions_kgCO2eq,3.913924095610805e-07,,14
