Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9140084395069423e-07,,1
Emission_Metric,duration_seconds,1.0071318999980576,,1
Emission_Metric,energy_consumed_kwh,0.00016464654814383364,,1
Emission_Metric,emissions_kgCO2eq,3.905557545305268e-07,,2
Emission_Metric,duration_seconds,1.0051801999943564,,2
Emission_Metric,energy_consumed_kwh,0.00016429105311091804,,2
Emission_Metric,emissions_kgCO2eq,3.9122166445874895e-07,,3
Emission_Metric,duration_seconds,1.0084177000026102,,3
Emission_Metric,energy_consumed_kwh,0.00016457117455866407,,3
Emission_Metric,emissions_kgCO2eq,3.9077971633080336e-07,,4
Emission_Metric,duration_seconds,1.0056659999972908,,4
Emission_Metric,energy_consumed_kwh,0.0001643852648069364,,4
Emission_Metric,emissions_kgCO2eq,3.905526853895417e-07,,5
Emission_Metric,duration_seconds,1.006366399997205,,5
Emission_Metric,energy_consumed_kwh,0.00016428976204709746,,5
Emission_Metric,emissions_kgCO2eq,3.9036499601695625e-07,,6
Emission_Metric,duration_seconds,1.0060307999956422,,6
Emission_Metric,energy_consumed_kwh,0.00016421080869838327,,6
Emission_Metric,emissions_kgCO2eq,3.917866302495445e-07,,7
Emission_Metric,duration_seconds,1.0100467000011122,,7
Emission_Metric,energy_consumed_kwh,0.00016480883287931284,,7
Emission_Metric,emissions_kgCO2eq,3.9062549039255974e-07,,8
Emission_Metric,duration_seconds,1.0064751000027172,,8
Emission_Metric,energy_consumed_kwh,0.0001643203881753233,,8
Emission_Metric,emissions_kgCO2eq,3.910879180498508e-07,,9
Emission_Metric,duration_seconds,1.00657090000459,,9
Emission_Metric,energy_consumed_kwh,0.0001645149128390177,,9
Emission_Metric,emissions_kgCO2eq,3.9095818268903173e-07,,10
Emission_Metric,duration_seconds,1.0076683999941451,,10
Emission_Metric,energy_consumed_kwh,0.00016446033840551507,,10
Emission_Metric,emissions_kgCO2eq,3.905069826940333e-07,,11
Emission_Metric,duration_seconds,1.0047191999983625,,11
Emission_Metric,energy_consumed_kwh,0.0001642705367664865,,11
Emission_Metric,emissions_kgCO2eq,3.909118407565573e-07,,12
Emission_Metric,duration_seconds,1.0077841000020271,,12
Emission_Metric,energy_consumed_kwh,0.0001644408442236957,,12
Emission_Metric,emissions_kgCO2eq,3.9019930712924957e-07,,13
Emission_Metric,duration_seconds,1.0044260999929975,,13
Emission_Metric,energy_consumed_kwh,0.00016414111006628185,,13
Emission_Metric,emissions_kgCO2eq,3.9089328805110424e-07,,14
Emission_Metric,duration_seconds,1.0070817000014358,,14
Emission_Metric,energy_consumed_kwh,0.00016443303984882326,,14
Emission_Metric,emissions_kgCO2eq,3.908581950431033e-07,,15
Emission_Metric,duration_seconds,1.006950400005735,,15
Emission_Metric,energy_consumed_kwh,0.0001644182776358116,,15
Emission_Metric,emissions_kgCO2eq,3.913476577293705e-07,,16
Emission_Metric,duration_seconds,1.00841699999728,,16
Emission_Metric,energy_consumed_kwh,0.00016462417484575543,,16
Emission_Metric,emissions_kgCO2eq,3.914607466835173e-07,,17
Emission_Metric,duration_seconds,1.0085547000053339,,17
Emission_Metric,energy_consumed_kwh,0.00016467174680739335,,17
Emission_Metric,emissions_kgCO2eq,3.931686335156866e-07,,18
Emission_Metric,duration_seconds,1.011897600001248,,18
Emission_Metric,energy_consumed_kwh,0.00016539018591114858,,18
Emission_Metric,emissions_kgCO2eq,3.911971097148378e-07,,19
Emission_Metric,duration_seconds,1.0081730000019888,,19
Emission_Metric,energy_consumed_kwh,0.00016456084536830076,,19
Emission_Metric,emissions_kgCO2eq,3.909711861844649e-07,,20
Emission_Metric,duration_seconds,1.007388300000457,,20
Emission_Metric,energy_consumed_kwh,0.000164465808451556,,20
Emission_Metric,emissions_kgCO2eq,3.901672743293189e-07,,21
Emission_Metric,duration_seconds,1.0055185000019264,,21
Emission_Metric,energy_consumed_kwh,0.00016412763515937382,,21
Emission_Metric,emissions_kgCO2eq,3.9099896661473083e-07,,22
Emission_Metric,duration_seconds,1.007471799995983,,22
Emission_Metric,energy_consumed_kwh,0.00016447749455806275,,22
Emission_Metric,emissions_kgCO2eq,3.9105268906477844e-07,,23
Emission_Metric,duration_seconds,1.006372799995006,,23
Emission_Metric,energy_consumed_kwh,0.00016450009342593662,,23
Emission_Metric,emissions_kgCO2eq,3.913578374295367e-07,,24
Emission_Metric,duration_seconds,1.0086966999951983,,24
Emission_Metric,energy_consumed_kwh,0.00016462845703502357,,24
Emission_Metric,emissions_kgCO2eq,3.903628766233784e-07,,25
Emission_Metric,duration_seconds,1.0049972999986494,,25
Emission_Metric,energy_consumed_kwh,0.00016420991715498947,,25
Emission_Metric,emissions_kgCO2eq,3.9136529604689426e-07,,26
Emission_Metric,duration_seconds,1.0083314000003156,,26
Emission_Metric,energy_consumed_kwh,0.00016463159457450727,,26
Emission_Metric,emissions_kgCO2eq,3.9071262400061227e-07,,27
Emission_Metric,duration_seconds,1.0067357999942033,,27
Emission_Metric,energy_consumed_kwh,0.00016435704176975184,,27
Emission_Metric,emissions_kgCO2eq,3.903666119526191e-07,,28
Emission_Metric,duration_seconds,1.0057379999998375,,28
Emission_Metric,energy_consumed_kwh,0.00016421148845733888,,28
Emission_Metric,emissions_kgCO2eq,3.9125368024595854e-07,,29
Emission_Metric,duration_seconds,1.0069129999974393,,29
Emission_Metric,energy_consumed_kwh,0.00016458464230900655,,29
Emission_Metric,emissions_kgCO2eq,3.925929526117285e-07,,30
Emission_Metric,duration_seconds,1.0112482000040472,,30
Emission_Metric,energy_consumed_kwh,0.00016514802017457964,,30
Emission_Metric,emissions_kgCO2eq,3.9027377833687634e-07,,31
Emission_Metric,duration_seconds,1.005305099999532,,31
Emission_Metric,energy_consumed_kwh,0.00016417243709958125,,31
Emission_Metric,emissions_kgCO2eq,3.91087619096996e-07,,32
Emission_Metric,duration_seconds,1.0075297000003047,,32
Emission_Metric,energy_consumed_kwh,0.00016451478708160973,,32
Emission_Metric,emissions_kgCO2eq,3.905740671369488e-07,,33
Emission_Metric,duration_seconds,1.0067154999997001,,33
Emission_Metric,energy_consumed_kwh,0.00016429875648581234,,33
Emission_Metric,emissions_kgCO2eq,3.911707200831409e-07,,34
Emission_Metric,duration_seconds,1.0077350999999908,,34
Emission_Metric,energy_consumed_kwh,0.00016454974431465502,,34
Emission_Metric,emissions_kgCO2eq,3.9062263645136535e-07,,35
Emission_Metric,duration_seconds,1.0063645999980508,,35
Emission_Metric,energy_consumed_kwh,0.00016431918763737472,,35
Emission_Metric,emissions_kgCO2eq,3.9060302706984955e-07,,36
Emission_Metric,duration_seconds,1.006187700004375,,36
Emission_Metric,energy_consumed_kwh,0.00016431093876150305,,36
Emission_Metric,emissions_kgCO2eq,3.906538056532114e-07,,37
Emission_Metric,duration_seconds,1.0059204999997746,,37
Emission_Metric,energy_consumed_kwh,0.00016433229926340125,,37
Emission_Metric,emissions_kgCO2eq,3.907246335805654e-07,,38
Emission_Metric,duration_seconds,1.0057574000020395,,38
Emission_Metric,energy_consumed_kwh,0.0001643620937156393,,38
Emission_Metric,emissions_kgCO2eq,3.910448912173389e-07,,39
Emission_Metric,duration_seconds,1.0058902000018861,,39
Emission_Metric,energy_consumed_kwh,0.00016449681318604008,,39
Emission_Metric,emissions_kgCO2eq,3.909304553126239e-07,,40
Emission_Metric,duration_seconds,1.0096435000014026,,40
Emission_Metric,energy_consumed_kwh,0.00016444867461662654,,40
Emission_Metric,emissions_kgCO2eq,3.9068415809110845e-07,,41
Emission_Metric,duration_seconds,1.0068782999951509,,41
Emission_Metric,energy_consumed_kwh,0.0001643450673097781,,41
Emission_Metric,emissions_kgCO2eq,3.901772617627966e-07,,42
Emission_Metric,duration_seconds,1.006059200000891,,42
Emission_Metric,energy_consumed_kwh,0.00016413183646980106,,42
Emission_Metric,emissions_kgCO2eq,3.9063770131669607e-07,,43
Emission_Metric,duration_seconds,1.0068007000008947,,43
Emission_Metric,energy_consumed_kwh,0.0001643255248185875,,43
Emission_Metric,emissions_kgCO2eq,3.910854134947049e-07,,44
Emission_Metric,duration_seconds,1.0077161000008346,,44
Emission_Metric,energy_consumed_kwh,0.00016451385927368744,,44
Emission_Metric,emissions_kgCO2eq,3.902891199335783e-07,,45
Emission_Metric,duration_seconds,1.0059385999993538,,45
Emission_Metric,energy_consumed_kwh,0.00016417889069052013,,45
Emission_Metric,emissions_kgCO2eq,3.9065767920717915e-07,,46
Emission_Metric,duration_seconds,1.0067236999966553,,46
Emission_Metric,energy_consumed_kwh,0.00016433392871131812,,46
Emission_Metric,emissions_kgCO2eq,3.912194497086513e-07,,47
Emission_Metric,duration_seconds,1.0079827000008663,,47
Emission_Metric,energy_consumed_kwh,0.00016457024290262854,,47
Emission_Metric,emissions_kgCO2eq,3.9018899330747865e-07,,48
Emission_Metric,duration_seconds,1.0058374000000185,,48
Emission_Metric,energy_consumed_kwh,0.00016413677145746435,,48
Emission_Metric,emissions_kgCO2eq,3.9105486017716864e-07,,49
Emission_Metric,duration_seconds,1.0065183000042452,,49
Emission_Metric,energy_consumed_kwh,0.00016450100672534874,,49
Emission_Metric,emissions_kgCO2eq,3.907321864984708e-07,,50
Emission_Metric,duration_seconds,1.0054209000008996,,50
Emission_Metric,energy_consumed_kwh,0.0001643652709235599,,50
