Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9093309728116865e-07,,1
Emission_Metric,duration_seconds,1.0070501000009244,,1
Emission_Metric,energy_consumed_kwh,0.00016444978598623118,,1
Emission_Metric,emissions_kgCO2eq,3.9188859325850543e-07,,2
Emission_Metric,duration_seconds,1.0095082999905571,,2
Emission_Metric,energy_consumed_kwh,0.00016485172460456904,,2
Emission_Metric,emissions_kgCO2eq,3.9140450030909565e-07,,3
Emission_Metric,duration_seconds,1.0087473000021419,,3
Emission_Metric,energy_consumed_kwh,0.0001646480862263362,,3
Emission_Metric,emissions_kgCO2eq,3.922860924682147e-07,,4
Emission_Metric,duration_seconds,1.0110295000049518,,4
Emission_Metric,energy_consumed_kwh,0.00016501893648921377,,4
Emission_Metric,emissions_kgCO2eq,3.902403221861127e-07,,5
Emission_Metric,duration_seconds,1.0056325000041397,,5
Emission_Metric,energy_consumed_kwh,0.00016415836344638773,,5
Emission_Metric,emissions_kgCO2eq,3.912977347714586e-07,,6
Emission_Metric,duration_seconds,1.0084254000103101,,6
Emission_Metric,energy_consumed_kwh,0.00016460317427097293,,6
Emission_Metric,emissions_kgCO2eq,3.907142332006823e-07,,7
Emission_Metric,duration_seconds,1.0069090999895707,,7
Emission_Metric,energy_consumed_kwh,0.00016435771869531524,,7
Emission_Metric,emissions_kgCO2eq,3.906049855237044e-07,,8
Emission_Metric,duration_seconds,1.0067506000050344,,8
Emission_Metric,energy_consumed_kwh,0.0001643117626040468,,8
Emission_Metric,emissions_kgCO2eq,3.9170224894018354e-07,,9
Emission_Metric,duration_seconds,1.009315899995272,,9
Emission_Metric,energy_consumed_kwh,0.0001647733370659316,,9
Emission_Metric,emissions_kgCO2eq,3.9186580885163844e-07,,10
Emission_Metric,duration_seconds,1.009681499999715,,10
Emission_Metric,energy_consumed_kwh,0.00016484214012359478,,10
Emission_Metric,emissions_kgCO2eq,3.922420756701122e-07,,11
Emission_Metric,duration_seconds,1.0108288000046741,,11
Emission_Metric,energy_consumed_kwh,0.00016500042039764185,,11
Emission_Metric,emissions_kgCO2eq,3.91741869859459e-07,,12
Emission_Metric,duration_seconds,1.0095951999974204,,12
Emission_Metric,energy_consumed_kwh,0.000164790003988586,,12
Emission_Metric,emissions_kgCO2eq,3.917238506485652e-07,,13
Emission_Metric,duration_seconds,1.0092406000039773,,13
Emission_Metric,energy_consumed_kwh,0.00016478242403335648,,13
Emission_Metric,emissions_kgCO2eq,3.9177921797959805e-07,,14
Emission_Metric,duration_seconds,1.0095491000101902,,14
Emission_Metric,energy_consumed_kwh,0.00016480571483631562,,14
Emission_Metric,emissions_kgCO2eq,3.9067179149499285e-07,,15
Emission_Metric,duration_seconds,1.0061994999996386,,15
Emission_Metric,energy_consumed_kwh,0.0001643398651815911,,15
Emission_Metric,emissions_kgCO2eq,3.903469443450351e-07,,16
Emission_Metric,duration_seconds,1.006174699999974,,16
Emission_Metric,energy_consumed_kwh,0.00016420321508810884,,16
Emission_Metric,emissions_kgCO2eq,3.918309402864443e-07,,17
Emission_Metric,duration_seconds,1.0097251999977743,,17
Emission_Metric,energy_consumed_kwh,0.0001648274723246192,,17
Emission_Metric,emissions_kgCO2eq,3.9024737066102296e-07,,18
Emission_Metric,duration_seconds,1.0055568999960087,,18
Emission_Metric,energy_consumed_kwh,0.00016416132845548667,,18
Emission_Metric,emissions_kgCO2eq,3.9106921673367e-07,,19
Emission_Metric,duration_seconds,1.0076239000045462,,19
Emission_Metric,energy_consumed_kwh,0.00016450704594960622,,19
Emission_Metric,emissions_kgCO2eq,3.913633829580309e-07,,20
Emission_Metric,duration_seconds,1.0087755999993533,,20
Emission_Metric,energy_consumed_kwh,0.0001646307898151857,,20
Emission_Metric,emissions_kgCO2eq,3.910543980159666e-07,,21
Emission_Metric,duration_seconds,1.0078808999969624,,21
Emission_Metric,energy_consumed_kwh,0.00016450081231277202,,21
Emission_Metric,emissions_kgCO2eq,3.9112478088447964e-07,,22
Emission_Metric,duration_seconds,1.0086381000000983,,22
Emission_Metric,energy_consumed_kwh,0.00016453041954670684,,22
Emission_Metric,emissions_kgCO2eq,3.9096444077453594e-07,,23
Emission_Metric,duration_seconds,1.0060895000060555,,23
Emission_Metric,energy_consumed_kwh,0.00016446297092967074,,23
Emission_Metric,emissions_kgCO2eq,3.9125241646549944e-07,,24
Emission_Metric,duration_seconds,1.008103200001642,,24
Emission_Metric,energy_consumed_kwh,0.0001645841106875412,,24
Emission_Metric,emissions_kgCO2eq,3.9116229543510423e-07,,25
Emission_Metric,duration_seconds,1.0078011999867158,,25
Emission_Metric,energy_consumed_kwh,0.00016454620040502887,,25
Emission_Metric,emissions_kgCO2eq,3.9188449779033144e-07,,26
Emission_Metric,duration_seconds,1.0095848000055412,,26
Emission_Metric,energy_consumed_kwh,0.00016485000180629637,,26
Emission_Metric,emissions_kgCO2eq,3.910176515293608e-07,,27
Emission_Metric,duration_seconds,1.0068709999904968,,27
Emission_Metric,energy_consumed_kwh,0.0001644853545480033,,27
Emission_Metric,emissions_kgCO2eq,3.9177379660616957e-07,,28
Emission_Metric,duration_seconds,1.0095849999925122,,28
Emission_Metric,energy_consumed_kwh,0.00016480343428318194,,28
Emission_Metric,emissions_kgCO2eq,3.9209130055667314e-07,,29
Emission_Metric,duration_seconds,1.0104262999957427,,29
Emission_Metric,energy_consumed_kwh,0.00016493699538883716,,29
Emission_Metric,emissions_kgCO2eq,3.917126981970764e-07,,30
Emission_Metric,duration_seconds,1.0092698999942513,,30
Emission_Metric,energy_consumed_kwh,0.00016477773264684224,,30
Emission_Metric,emissions_kgCO2eq,3.90616230467619e-07,,31
Emission_Metric,duration_seconds,1.0065094000019599,,31
Emission_Metric,energy_consumed_kwh,0.00016431649289839394,,31
Emission_Metric,emissions_kgCO2eq,3.9090936457078614e-07,,32
Emission_Metric,duration_seconds,1.0073735999903874,,32
Emission_Metric,energy_consumed_kwh,0.00016443980259221716,,32
Emission_Metric,emissions_kgCO2eq,3.9114040581037435e-07,,33
Emission_Metric,duration_seconds,1.0079733000020497,,33
Emission_Metric,energy_consumed_kwh,0.00016453699232280922,,33
Emission_Metric,emissions_kgCO2eq,3.9060694475869917e-07,,34
Emission_Metric,duration_seconds,1.0065953000012087,,34
Emission_Metric,energy_consumed_kwh,0.00016431258677518457,,34
Emission_Metric,emissions_kgCO2eq,3.910206244083928e-07,,35
Emission_Metric,duration_seconds,1.0076326999987941,,35
Emission_Metric,energy_consumed_kwh,0.0001644866051183029,,35
Emission_Metric,emissions_kgCO2eq,3.9180379643378527e-07,,36
Emission_Metric,duration_seconds,1.0096723000024213,,36
Emission_Metric,energy_consumed_kwh,0.00016481605400063573,,36
Emission_Metric,emissions_kgCO2eq,3.911750703431434e-07,,37
Emission_Metric,duration_seconds,1.0079041999997571,,37
Emission_Metric,energy_consumed_kwh,0.0001645515742935731,,37
Emission_Metric,emissions_kgCO2eq,3.924086672645576e-07,,38
Emission_Metric,duration_seconds,1.0114060000050813,,38
Emission_Metric,energy_consumed_kwh,0.00016507049876205812,,38
Emission_Metric,emissions_kgCO2eq,3.918751988460166e-07,,39
Emission_Metric,duration_seconds,1.009820099992794,,39
Emission_Metric,energy_consumed_kwh,0.00016484609011549017,,39
Emission_Metric,emissions_kgCO2eq,3.909156392460767e-07,,40
Emission_Metric,duration_seconds,1.0072638999990886,,40
Emission_Metric,energy_consumed_kwh,0.00016444244209502681,,40
Emission_Metric,emissions_kgCO2eq,3.906069283713467e-07,,41
Emission_Metric,duration_seconds,1.0061663999949815,,41
Emission_Metric,energy_consumed_kwh,0.00016431257988168638,,41
Emission_Metric,emissions_kgCO2eq,3.919221793963941e-07,,42
Emission_Metric,duration_seconds,1.0096647999889683,,42
Emission_Metric,energy_consumed_kwh,0.0001648658529381031,,42
Emission_Metric,emissions_kgCO2eq,3.9125864540894267e-07,,43
Emission_Metric,duration_seconds,1.0082028999895556,,43
Emission_Metric,energy_consumed_kwh,0.00016458673095280725,,43
Emission_Metric,emissions_kgCO2eq,3.920472221738352e-07,,44
Emission_Metric,duration_seconds,1.0107791999907931,,44
Emission_Metric,energy_consumed_kwh,0.000164918453391051,,44
Emission_Metric,emissions_kgCO2eq,3.9045641596726396e-07,,45
Emission_Metric,duration_seconds,1.0064692000014475,,45
Emission_Metric,energy_consumed_kwh,0.00016424926538411168,,45
Emission_Metric,emissions_kgCO2eq,3.916025272861243e-07,,46
Emission_Metric,duration_seconds,1.0090026999969268,,46
Emission_Metric,energy_consumed_kwh,0.0001647313881882789,,46
Emission_Metric,emissions_kgCO2eq,3.9201843220771303e-07,,47
Emission_Metric,duration_seconds,1.010143400009838,,47
Emission_Metric,energy_consumed_kwh,0.00016490634261352854,,47
Emission_Metric,emissions_kgCO2eq,3.9163798155618133e-07,,48
Emission_Metric,duration_seconds,1.009009799992782,,48
Emission_Metric,energy_consumed_kwh,0.00016474630236966626,,48
Emission_Metric,emissions_kgCO2eq,3.915326363505629e-07,,49
Emission_Metric,duration_seconds,1.0089487999939593,,49
Emission_Metric,energy_consumed_kwh,0.00016470198789069504,,49
Emission_Metric,emissions_kgCO2eq,3.9181097298178794e-07,,50
Emission_Metric,duration_seconds,1.0097919999971054,,50
Emission_Metric,energy_consumed_kwh,0.0001648190728849189,,50
