Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920399071704361e-07,,1
Emission_Metric,duration_seconds,1.010021099995356,,1
Emission_Metric,energy_consumed_kwh,0.00016491537626416706,,1
Emission_Metric,emissions_kgCO2eq,3.90922401065965e-07,,2
Emission_Metric,duration_seconds,1.0072538000094937,,2
Emission_Metric,energy_consumed_kwh,0.00016444528651992008,,2
Emission_Metric,emissions_kgCO2eq,3.904549639046745e-07,,3
Emission_Metric,duration_seconds,1.0061452000081772,,3
Emission_Metric,energy_consumed_kwh,0.00016424865455994832,,3
Emission_Metric,emissions_kgCO2eq,3.916105728022867e-07,,4
Emission_Metric,duration_seconds,1.0092275000060908,,4
Emission_Metric,energy_consumed_kwh,0.0001647347726124176,,4
Emission_Metric,emissions_kgCO2eq,3.925504755541159e-07,,5
Emission_Metric,duration_seconds,1.0122961000015493,,5
Emission_Metric,energy_consumed_kwh,0.00016513015178972737,,5
Emission_Metric,emissions_kgCO2eq,3.9215650845630647e-07,,6
Emission_Metric,duration_seconds,1.0103451000031782,,6
Emission_Metric,energy_consumed_kwh,0.00016496442572209338,,6
Emission_Metric,emissions_kgCO2eq,3.9159075869531084e-07,,7
Emission_Metric,duration_seconds,1.0094850999885239,,7
Emission_Metric,energy_consumed_kwh,0.00016472643761680238,,7
Emission_Metric,emissions_kgCO2eq,3.910491556847156e-07,,8
Emission_Metric,duration_seconds,1.0075675999978557,,8
Emission_Metric,energy_consumed_kwh,0.00016449860707546085,,8
Emission_Metric,emissions_kgCO2eq,3.908623564878877e-07,,9
Emission_Metric,duration_seconds,1.0071251000044867,,9
Emission_Metric,energy_consumed_kwh,0.00016442002818778316,,9
Emission_Metric,emissions_kgCO2eq,3.9208785833899584e-07,,10
Emission_Metric,duration_seconds,1.0100697000016226,,10
Emission_Metric,energy_consumed_kwh,0.0001649355473867,,10
Emission_Metric,emissions_kgCO2eq,3.9167995922169e-07,,11
Emission_Metric,duration_seconds,1.0095829000056256,,11
Emission_Metric,energy_consumed_kwh,0.0001647639606804031,,11
Emission_Metric,emissions_kgCO2eq,3.9083889673658593e-07,,12
Emission_Metric,duration_seconds,1.0066903999977512,,12
Emission_Metric,energy_consumed_kwh,0.00016441015961664478,,12
Emission_Metric,emissions_kgCO2eq,3.914469535194583e-07,,13
Emission_Metric,duration_seconds,1.0085510999924736,,13
Emission_Metric,energy_consumed_kwh,0.0001646659445796123,,13
Emission_Metric,emissions_kgCO2eq,3.9306046753459865e-07,,14
Emission_Metric,duration_seconds,1.0130287999927532,,14
Emission_Metric,energy_consumed_kwh,0.00016534468484571152,,14
Emission_Metric,emissions_kgCO2eq,3.9384076124557713e-07,,15
Emission_Metric,duration_seconds,1.0147833000082755,,15
Emission_Metric,energy_consumed_kwh,0.00016567292293726539,,15
Emission_Metric,emissions_kgCO2eq,3.9209045147483477e-07,,16
Emission_Metric,duration_seconds,1.0100749999983236,,16
Emission_Metric,energy_consumed_kwh,0.00016493663821435492,,16
Emission_Metric,emissions_kgCO2eq,3.925147725434932e-07,,17
Emission_Metric,duration_seconds,1.0109942999988561,,17
Emission_Metric,energy_consumed_kwh,0.0001651151329732168,,17
Emission_Metric,emissions_kgCO2eq,3.921375084482163e-07,,18
Emission_Metric,duration_seconds,1.0106985000020359,,18
Emission_Metric,energy_consumed_kwh,0.00016495643318504319,,18
Emission_Metric,emissions_kgCO2eq,3.9194892443410785e-07,,19
Emission_Metric,duration_seconds,1.009647800005041,,19
Emission_Metric,energy_consumed_kwh,0.00016487710349672507,,19
Emission_Metric,emissions_kgCO2eq,3.904085012206058e-07,,20
Emission_Metric,duration_seconds,1.0059696000098484,,20
Emission_Metric,energy_consumed_kwh,0.00016422910958280366,,20
Emission_Metric,emissions_kgCO2eq,3.9090120288403146e-07,,21
Emission_Metric,duration_seconds,1.0072497000073781,,21
Emission_Metric,energy_consumed_kwh,0.00016443636929979594,,21
Emission_Metric,emissions_kgCO2eq,3.92347520496834e-07,,22
Emission_Metric,duration_seconds,1.0111466999951517,,22
Emission_Metric,energy_consumed_kwh,0.00016504477678319312,,22
Emission_Metric,emissions_kgCO2eq,3.914480788986371e-07,,23
Emission_Metric,duration_seconds,1.0081082999968203,,23
Emission_Metric,energy_consumed_kwh,0.00016466641798124136,,23
Emission_Metric,emissions_kgCO2eq,3.918899177717502e-07,,24
Emission_Metric,duration_seconds,1.0100814000034006,,24
Emission_Metric,energy_consumed_kwh,0.00016485228177386772,,24
Emission_Metric,emissions_kgCO2eq,3.9280709102369883e-07,,25
Emission_Metric,duration_seconds,1.012355099999695,,25
Emission_Metric,energy_consumed_kwh,0.00016523809956735776,,25
Emission_Metric,emissions_kgCO2eq,3.9299125871579344e-07,,26
Emission_Metric,duration_seconds,1.0129946999950334,,26
Emission_Metric,energy_consumed_kwh,0.00016531557148713423,,26
Emission_Metric,emissions_kgCO2eq,3.923170214830502e-07,,27
Emission_Metric,duration_seconds,1.01088630000595,,27
Emission_Metric,energy_consumed_kwh,0.00016503194707825276,,27
Emission_Metric,emissions_kgCO2eq,3.934583676970697e-07,,28
Emission_Metric,duration_seconds,1.0140106000035303,,28
Emission_Metric,energy_consumed_kwh,0.00016551206539501095,,28
Emission_Metric,emissions_kgCO2eq,3.905944782211734e-07,,29
