Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9528988185425695e-07,,1
Emission_Metric,duration_seconds,1.018888499995228,,1
Emission_Metric,energy_consumed_kwh,0.00016628250952797105,,1
Emission_Metric,emissions_kgCO2eq,3.9309593699577603e-07,,2
Emission_Metric,duration_seconds,1.0128579999945941,,2
Emission_Metric,energy_consumed_kwh,0.0001653596054173905,,2
Emission_Metric,emissions_kgCO2eq,3.9132997258764197e-07,,3
Emission_Metric,duration_seconds,1.0082479999982752,,3
Emission_Metric,energy_consumed_kwh,0.00016461673541994927,,3
Emission_Metric,emissions_kgCO2eq,3.907675094646255e-07,,4
Emission_Metric,duration_seconds,1.006682399995043,,4
Emission_Metric,energy_consumed_kwh,0.00016438012987069162,,4
Emission_Metric,emissions_kgCO2eq,3.950962965897331e-07,,5
Emission_Metric,duration_seconds,1.0177508999986458,,5
Emission_Metric,energy_consumed_kwh,0.00016620107601532543,,5
Emission_Metric,emissions_kgCO2eq,3.925412956385115e-07,,6
Emission_Metric,duration_seconds,1.0111304000020027,,6
Emission_Metric,energy_consumed_kwh,0.0001651262901694987,,6
Emission_Metric,emissions_kgCO2eq,3.937038394717913e-07,,7
Emission_Metric,duration_seconds,1.0158631000012974,,7
Emission_Metric,energy_consumed_kwh,0.0001656153254696871,,7
Emission_Metric,emissions_kgCO2eq,3.919081319798383e-07,,8
Emission_Metric,duration_seconds,1.0096324000041932,,8
Emission_Metric,energy_consumed_kwh,0.00016485994375655178,,8
Emission_Metric,emissions_kgCO2eq,3.9219434040125686e-07,,9
Emission_Metric,duration_seconds,1.0092501000035554,,9
Emission_Metric,energy_consumed_kwh,0.00016498034009540638,,9
Emission_Metric,emissions_kgCO2eq,3.9312253599786066e-07,,10
Emission_Metric,duration_seconds,1.0116006999960518,,10
Emission_Metric,energy_consumed_kwh,0.00016537079454471352,,10
Emission_Metric,emissions_kgCO2eq,3.910568407561526e-07,,11
Emission_Metric,duration_seconds,1.0057170000000042,,11
Emission_Metric,energy_consumed_kwh,0.00016450183987504189,,11
Emission_Metric,emissions_kgCO2eq,3.949055054566163e-07,,12
Emission_Metric,duration_seconds,1.0182332999975188,,12
Emission_Metric,energy_consumed_kwh,0.00016612081788106324,,12
Emission_Metric,emissions_kgCO2eq,3.947049139475831e-07,,13
Emission_Metric,duration_seconds,1.015094099995622,,13
Emission_Metric,energy_consumed_kwh,0.000166036437123945,,13
Emission_Metric,emissions_kgCO2eq,3.960850893575511e-07,,14
Emission_Metric,duration_seconds,1.018977799998538,,14
Emission_Metric,energy_consumed_kwh,0.0001666170212504137,,14
Emission_Metric,emissions_kgCO2eq,3.903924180091291e-07,,15
Emission_Metric,duration_seconds,1.0058465999973123,,15
Emission_Metric,energy_consumed_kwh,0.0001642223440244416,,15
Emission_Metric,emissions_kgCO2eq,3.901617755884383e-07,,16
Emission_Metric,duration_seconds,1.0053838999956497,,16
Emission_Metric,energy_consumed_kwh,0.0001641253220608736,,16
Emission_Metric,emissions_kgCO2eq,3.946241636962648e-07,,17
Emission_Metric,duration_seconds,1.016778199998953,,17
Emission_Metric,energy_consumed_kwh,0.00016600246875022586,,17
Emission_Metric,emissions_kgCO2eq,3.9345357039521514e-07,,18
Emission_Metric,duration_seconds,1.0138051999965683,,18
Emission_Metric,energy_consumed_kwh,0.0001655100473636169,,18
Emission_Metric,emissions_kgCO2eq,3.945333005359244e-07,,19
Emission_Metric,duration_seconds,1.014743499996257,,19
Emission_Metric,energy_consumed_kwh,0.00016596424628357892,,19
Emission_Metric,emissions_kgCO2eq,3.935848404608115e-07,,20
Emission_Metric,duration_seconds,1.0139017000037711,,20
Emission_Metric,energy_consumed_kwh,0.00016556526738551795,,20
Emission_Metric,emissions_kgCO2eq,3.942788382923696e-07,,21
Emission_Metric,duration_seconds,1.014612799997849,,21
Emission_Metric,energy_consumed_kwh,0.00016585720428128955,,21
Emission_Metric,emissions_kgCO2eq,3.951884322087751e-07,,22
Emission_Metric,duration_seconds,1.0182867999974405,,22
Emission_Metric,energy_consumed_kwh,0.0001662398337540243,,22
Emission_Metric,emissions_kgCO2eq,3.925775791790534e-07,,23
Emission_Metric,duration_seconds,1.0097307000032743,,23
Emission_Metric,energy_consumed_kwh,0.00016514155319153094,,23
Emission_Metric,emissions_kgCO2eq,3.921958402741768e-07,,24
Emission_Metric,duration_seconds,1.0101861000002827,,24
Emission_Metric,energy_consumed_kwh,0.00016498097103144737,,24
Emission_Metric,emissions_kgCO2eq,3.933063545341309e-07,,25
Emission_Metric,duration_seconds,1.011810299998615,,25
Emission_Metric,energy_consumed_kwh,0.00016544811958871768,,25
Emission_Metric,emissions_kgCO2eq,3.9036895882256566e-07,,26
Emission_Metric,duration_seconds,1.005641600000672,,26
Emission_Metric,energy_consumed_kwh,0.00016421247569086588,,26
Emission_Metric,emissions_kgCO2eq,3.9484205164370855e-07,,27
Emission_Metric,duration_seconds,1.0158102999994298,,27
Emission_Metric,energy_consumed_kwh,0.0001660941254213425,,27
Emission_Metric,emissions_kgCO2eq,3.942268003801975e-07,,28
Emission_Metric,duration_seconds,1.0141729000024498,,28
Emission_Metric,energy_consumed_kwh,0.00016583531403055511,,28
Emission_Metric,emissions_kgCO2eq,3.954460638476554e-07,,29
Emission_Metric,duration_seconds,1.0192155999975512,,29
Emission_Metric,energy_consumed_kwh,0.00016634820899309155,,29
Emission_Metric,emissions_kgCO2eq,3.95384457671817e-07,,30
Emission_Metric,duration_seconds,1.0186389000009513,,30
Emission_Metric,energy_consumed_kwh,0.0001663222937597626,,30
Emission_Metric,emissions_kgCO2eq,3.939791371269095e-07,,31
Emission_Metric,duration_seconds,1.013454100000672,,31
Emission_Metric,energy_consumed_kwh,0.000165731132089238,,31
Emission_Metric,emissions_kgCO2eq,3.929238440360755e-07,,32
Emission_Metric,duration_seconds,1.011292900002445,,32
Emission_Metric,energy_consumed_kwh,0.0001652872128505055,,32
Emission_Metric,emissions_kgCO2eq,3.9538546862759045e-07,,33
Emission_Metric,duration_seconds,1.0172729000041727,,33
Emission_Metric,energy_consumed_kwh,0.00016632271902808024,,33
Emission_Metric,emissions_kgCO2eq,3.9405016041940414e-07,,34
Emission_Metric,duration_seconds,1.0138865999979316,,34
Emission_Metric,energy_consumed_kwh,0.00016576100872371077,,34
Emission_Metric,emissions_kgCO2eq,3.96985644290369e-07,,35
Emission_Metric,duration_seconds,1.0226937999977963,,35
Emission_Metric,energy_consumed_kwh,0.00016699584838733488,,35
Emission_Metric,emissions_kgCO2eq,3.962764277106982e-07,,36
Emission_Metric,duration_seconds,1.021227999997791,,36
Emission_Metric,energy_consumed_kwh,0.00016669750957807087,,36
Emission_Metric,emissions_kgCO2eq,3.9175695662406955e-07,,37
Emission_Metric,duration_seconds,1.009613199996238,,37
Emission_Metric,energy_consumed_kwh,0.00016479635038194252,,37
Emission_Metric,emissions_kgCO2eq,3.927949704969394e-07,,38
Emission_Metric,duration_seconds,1.0122217999960412,,38
Emission_Metric,energy_consumed_kwh,0.00016523300095062387,,38
Emission_Metric,emissions_kgCO2eq,3.9233586747435033e-07,,39
Emission_Metric,duration_seconds,1.0110623000000487,,39
Emission_Metric,energy_consumed_kwh,0.00016503987482665154,,39
Emission_Metric,emissions_kgCO2eq,3.9085167873785234e-07,,40
