Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906551317757328e-07,,1
Emission_Metric,duration_seconds,1.0063782000070205,,1
Emission_Metric,energy_consumed_kwh,0.0001643328571096577,,1
Emission_Metric,emissions_kgCO2eq,3.9029032170764625e-07,,2
Emission_Metric,duration_seconds,1.0058411000063643,,2
Emission_Metric,energy_consumed_kwh,0.00016417939622839772,,2
Emission_Metric,emissions_kgCO2eq,3.9076254890111867e-07,,3
Emission_Metric,duration_seconds,1.0070010999916121,,3
Emission_Metric,energy_consumed_kwh,0.0001643780431617055,,3
Emission_Metric,emissions_kgCO2eq,3.9085666832532553e-07,,4
Emission_Metric,duration_seconds,1.0070541000022786,,4
Emission_Metric,energy_consumed_kwh,0.00016441763540722172,,4
Emission_Metric,emissions_kgCO2eq,3.9101352724015246e-07,,5
Emission_Metric,duration_seconds,1.0070283000095515,,5
Emission_Metric,energy_consumed_kwh,0.00016448361962588399,,5
Emission_Metric,emissions_kgCO2eq,3.9049421704305394e-07,,6
Emission_Metric,duration_seconds,1.0063507000013487,,6
Emission_Metric,energy_consumed_kwh,0.00016426516677201395,,6
Emission_Metric,emissions_kgCO2eq,3.915733184252967e-07,,7
Emission_Metric,duration_seconds,1.0078487999999197,,7
Emission_Metric,energy_consumed_kwh,0.0001647191011986497,,7
Emission_Metric,emissions_kgCO2eq,3.9252541379768075e-07,,8
Emission_Metric,duration_seconds,1.0096982999966713,,8
Emission_Metric,energy_consumed_kwh,0.00016511960931964522,,8
Emission_Metric,emissions_kgCO2eq,3.91000986675084e-07,,9
Emission_Metric,duration_seconds,1.007282699996722,,9
Emission_Metric,energy_consumed_kwh,0.00016447834431597546,,9
Emission_Metric,emissions_kgCO2eq,3.9108541630009386e-07,,10
Emission_Metric,duration_seconds,1.0074894999997923,,10
Emission_Metric,energy_consumed_kwh,0.00016451386045380142,,10
Emission_Metric,emissions_kgCO2eq,3.913346225463328e-07,,11
Emission_Metric,duration_seconds,1.0071691000048304,,11
Emission_Metric,energy_consumed_kwh,0.00016461869147001737,,11
Emission_Metric,emissions_kgCO2eq,3.9055638195722974e-07,,12
Emission_Metric,duration_seconds,1.0048833999899216,,12
Emission_Metric,energy_consumed_kwh,0.0001642913170440251,,12
Emission_Metric,emissions_kgCO2eq,3.905066696645525e-07,,13
Emission_Metric,duration_seconds,1.0054245999926934,,13
Emission_Metric,energy_consumed_kwh,0.00016427040508760978,,13
Emission_Metric,emissions_kgCO2eq,3.902642898587678e-07,,14
Emission_Metric,duration_seconds,1.00395220000064,,14
Emission_Metric,energy_consumed_kwh,0.00016416844567955277,,14
Emission_Metric,emissions_kgCO2eq,3.9007345665419297e-07,,15
Emission_Metric,duration_seconds,1.0049833999946713,,15
Emission_Metric,energy_consumed_kwh,0.0001640881698475251,,15
Emission_Metric,emissions_kgCO2eq,3.905736604791533e-07,,16
Emission_Metric,duration_seconds,1.006261300004553,,16
Emission_Metric,energy_consumed_kwh,0.00016429858542128006,,16
Emission_Metric,emissions_kgCO2eq,3.907420348663947e-07,,17
Emission_Metric,duration_seconds,1.0068009999959031,,17
Emission_Metric,energy_consumed_kwh,0.00016436941373471778,,17
Emission_Metric,emissions_kgCO2eq,3.910678669939177e-07,,18
Emission_Metric,duration_seconds,1.0061131000111345,,18
Emission_Metric,energy_consumed_kwh,0.0001645064781685333,,18
Emission_Metric,emissions_kgCO2eq,3.905309893096476e-07,,19
Emission_Metric,duration_seconds,1.0068772999948123,,19
Emission_Metric,energy_consumed_kwh,0.00016428063538138373,,19
Emission_Metric,emissions_kgCO2eq,3.905437569830528e-07,,20
Emission_Metric,duration_seconds,1.0063439000077778,,20
Emission_Metric,energy_consumed_kwh,0.00016428600622660924,,20
Emission_Metric,emissions_kgCO2eq,3.905136990432785e-07,,21
Emission_Metric,duration_seconds,1.0062076000031084,,21
Emission_Metric,energy_consumed_kwh,0.00016427336206371423,,21
Emission_Metric,emissions_kgCO2eq,3.9010565278250867e-07,,22
Emission_Metric,duration_seconds,1.0035740999883274,,22
Emission_Metric,energy_consumed_kwh,0.00016410171346009698,,22
Emission_Metric,emissions_kgCO2eq,3.902237959742647e-07,,23
Emission_Metric,duration_seconds,1.005218899997999,,23
Emission_Metric,energy_consumed_kwh,0.00016415141153563762,,23
Emission_Metric,emissions_kgCO2eq,3.9100780028769815e-07,,24
Emission_Metric,duration_seconds,1.0065127000125358,,24
Emission_Metric,energy_consumed_kwh,0.00016448121052797948,,24
Emission_Metric,emissions_kgCO2eq,3.9073994158257593e-07,,25
Emission_Metric,duration_seconds,1.0068160999944666,,25
Emission_Metric,energy_consumed_kwh,0.00016436853317464652,,25
Emission_Metric,emissions_kgCO2eq,3.9090494093946014e-07,,26
Emission_Metric,duration_seconds,1.0060599999997066,,26
Emission_Metric,energy_consumed_kwh,0.0001644379417489427,,26
Emission_Metric,emissions_kgCO2eq,3.904550800265932e-07,,27
Emission_Metric,duration_seconds,1.005052300009993,,27
Emission_Metric,energy_consumed_kwh,0.0001642487034077558,,27
Emission_Metric,emissions_kgCO2eq,3.9104924406371033e-07,,28
Emission_Metric,duration_seconds,1.0082671999989543,,28
Emission_Metric,energy_consumed_kwh,0.00016449864425293923,,28
Emission_Metric,emissions_kgCO2eq,3.9215321248989705e-07,,29
Emission_Metric,duration_seconds,1.0093768999940949,,29
Emission_Metric,energy_consumed_kwh,0.00016496303924196567,,29
Emission_Metric,emissions_kgCO2eq,3.9061324915554554e-07,,30
Emission_Metric,duration_seconds,1.0064120999886654,,30
Emission_Metric,energy_consumed_kwh,0.00016431523878065397,,30
Emission_Metric,emissions_kgCO2eq,3.917849702736922e-07,,31
Emission_Metric,duration_seconds,1.0093101000093156,,31
Emission_Metric,energy_consumed_kwh,0.00016480813459442587,,31
Emission_Metric,emissions_kgCO2eq,3.9050344525332337e-07,,32
Emission_Metric,duration_seconds,1.0063916999934008,,32
Emission_Metric,energy_consumed_kwh,0.00016426904870786026,,32
Emission_Metric,emissions_kgCO2eq,3.901161230967049e-07,,33
Emission_Metric,duration_seconds,1.0056345999910263,,33
Emission_Metric,energy_consumed_kwh,0.00016410611789896584,,33
Emission_Metric,emissions_kgCO2eq,3.910601430322012e-07,,34
Emission_Metric,duration_seconds,1.0075891000014963,,34
Emission_Metric,energy_consumed_kwh,0.00016450322900938031,,34
Emission_Metric,emissions_kgCO2eq,3.9110792113772707e-07,,35
Emission_Metric,duration_seconds,1.0078777999879094,,35
Emission_Metric,energy_consumed_kwh,0.00016452332733127528,,35
Emission_Metric,emissions_kgCO2eq,3.90407401760431e-07,,36
Emission_Metric,duration_seconds,1.0058403000002727,,36
Emission_Metric,energy_consumed_kwh,0.00016422864708425417,,36
Emission_Metric,emissions_kgCO2eq,3.906986909962592e-07,,37
Emission_Metric,duration_seconds,1.0064234000019496,,37
Emission_Metric,energy_consumed_kwh,0.00016435118071679946,,37
Emission_Metric,emissions_kgCO2eq,3.9063212216893984e-07,,38
Emission_Metric,duration_seconds,1.006582799993339,,38
Emission_Metric,energy_consumed_kwh,0.00016432317789615787,,38
Emission_Metric,emissions_kgCO2eq,3.901727682775541e-07,,39
Emission_Metric,duration_seconds,1.0052388000040082,,39
Emission_Metric,energy_consumed_kwh,0.00016412994624180144,,39
Emission_Metric,emissions_kgCO2eq,3.9159209513013545e-07,,40
Emission_Metric,duration_seconds,1.0095282999973278,,40
Emission_Metric,energy_consumed_kwh,0.00016472699980102883,,40
Emission_Metric,emissions_kgCO2eq,3.910054247685157e-07,,41
Emission_Metric,duration_seconds,1.0074433999980101,,41
Emission_Metric,energy_consumed_kwh,0.00016448021124287448,,41
Emission_Metric,emissions_kgCO2eq,3.9164845910267195e-07,,42
Emission_Metric,duration_seconds,1.0091587000060827,,42
Emission_Metric,energy_consumed_kwh,0.00016475070985086965,,42
Emission_Metric,emissions_kgCO2eq,3.912700897322837e-07,,43
Emission_Metric,duration_seconds,1.0082578999863472,,43
Emission_Metric,energy_consumed_kwh,0.00016459154511803725,,43
Emission_Metric,emissions_kgCO2eq,3.9109333233520927e-07,,44
Emission_Metric,duration_seconds,1.007651399995666,,44
Emission_Metric,energy_consumed_kwh,0.0001645171904104862,,44
Emission_Metric,emissions_kgCO2eq,3.9074707269998495e-07,,45
Emission_Metric,duration_seconds,1.0064271000010194,,45
Emission_Metric,energy_consumed_kwh,0.00016437153294811136,,45
Emission_Metric,emissions_kgCO2eq,3.9055066145817005e-07,,46
Emission_Metric,duration_seconds,1.0064201999921352,,46
Emission_Metric,energy_consumed_kwh,0.00016428891066080342,,46
Emission_Metric,emissions_kgCO2eq,3.904835182226623e-07,,47
Emission_Metric,duration_seconds,1.0063713999988977,,47
Emission_Metric,energy_consumed_kwh,0.00016426066620980537,,47
Emission_Metric,emissions_kgCO2eq,3.908240582107833e-07,,48
Emission_Metric,duration_seconds,1.0068152000021655,,48
Emission_Metric,energy_consumed_kwh,0.0001644039176473422,,48
Emission_Metric,emissions_kgCO2eq,3.9061666178945456e-07,,49
Emission_Metric,duration_seconds,1.0061080000014044,,49
Emission_Metric,energy_consumed_kwh,0.00016431667433809306,,49
Emission_Metric,emissions_kgCO2eq,3.9104340280153356e-07,,50
Emission_Metric,duration_seconds,1.0075630999926943,,50
Emission_Metric,energy_consumed_kwh,0.00016449618706954508,,50
