Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908320879186769e-07,,1
Emission_Metric,duration_seconds,1.0074342000007164,,1
Emission_Metric,energy_consumed_kwh,0.00016440729542157984,,1
Emission_Metric,emissions_kgCO2eq,3.909490966084785e-07,,2
Emission_Metric,duration_seconds,1.007127799995942,,2
Emission_Metric,energy_consumed_kwh,0.00016445651625790765,,2
Emission_Metric,emissions_kgCO2eq,3.900347501757554e-07,,3
Emission_Metric,duration_seconds,1.0051567000045907,,3
Emission_Metric,energy_consumed_kwh,0.00016407188759324782,,3
Emission_Metric,emissions_kgCO2eq,3.911580394883076e-07,,4
Emission_Metric,duration_seconds,1.0083627999993041,,4
Emission_Metric,energy_consumed_kwh,0.00016454441009987247,,4
Emission_Metric,emissions_kgCO2eq,3.9059266958843114e-07,,5
Emission_Metric,duration_seconds,1.0063629999931436,,5
Emission_Metric,energy_consumed_kwh,0.00016430658178683282,,5
Emission_Metric,emissions_kgCO2eq,3.9122489751327614e-07,,6
Emission_Metric,duration_seconds,1.007997600005183,,6
Emission_Metric,energy_consumed_kwh,0.00016457253457430044,,6
Emission_Metric,emissions_kgCO2eq,3.910403698261994e-07,,7
Emission_Metric,duration_seconds,1.007698800000071,,7
Emission_Metric,energy_consumed_kwh,0.00016449491121915514,,7
Emission_Metric,emissions_kgCO2eq,3.9097956191594116e-07,,8
Emission_Metric,duration_seconds,1.0073859999974957,,8
Emission_Metric,energy_consumed_kwh,0.00016446933178395823,,8
Emission_Metric,emissions_kgCO2eq,3.911995794525593e-07,,9
Emission_Metric,duration_seconds,1.0080394000033266,,9
Emission_Metric,energy_consumed_kwh,0.00016456188428734487,,9
Emission_Metric,emissions_kgCO2eq,3.907732919437199e-07,,10
Emission_Metric,duration_seconds,1.0069931000034558,,10
Emission_Metric,energy_consumed_kwh,0.00016438256232641398,,10
Emission_Metric,emissions_kgCO2eq,3.9147933434220785e-07,,11
Emission_Metric,duration_seconds,1.0076443999932962,,11
Emission_Metric,energy_consumed_kwh,0.00016467956588568297,,11
Emission_Metric,emissions_kgCO2eq,3.9133323853125503e-07,,12
Emission_Metric,duration_seconds,1.0084640000059153,,12
Emission_Metric,energy_consumed_kwh,0.00016461810927069753,,12
Emission_Metric,emissions_kgCO2eq,3.9140569163017443e-07,,13
Emission_Metric,duration_seconds,1.0083168000055593,,13
Emission_Metric,energy_consumed_kwh,0.00016464858736706285,,13
Emission_Metric,emissions_kgCO2eq,3.912643732711418e-07,,14
Emission_Metric,duration_seconds,1.0078766000005999,,14
Emission_Metric,energy_consumed_kwh,0.00016458914043340474,,14
Emission_Metric,emissions_kgCO2eq,3.907127687084308e-07,,15
Emission_Metric,duration_seconds,1.0064861999999266,,15
Emission_Metric,energy_consumed_kwh,0.0001643571026424944,,15
Emission_Metric,emissions_kgCO2eq,3.906659532698209e-07,,16
Emission_Metric,duration_seconds,1.0066789999982575,,16
Emission_Metric,energy_consumed_kwh,0.00016433740927574242,,16
Emission_Metric,emissions_kgCO2eq,3.906810208769006e-07,,17
Emission_Metric,duration_seconds,1.0067035999963991,,17
Emission_Metric,energy_consumed_kwh,0.0001643437476102984,,17
Emission_Metric,emissions_kgCO2eq,3.905859625588584e-07,,18
Emission_Metric,duration_seconds,1.0063636999984737,,18
Emission_Metric,energy_consumed_kwh,0.00016430376041001537,,18
Emission_Metric,emissions_kgCO2eq,3.913711769452195e-07,,19
Emission_Metric,duration_seconds,1.0069929999954184,,19
Emission_Metric,energy_consumed_kwh,0.00016463406843123036,,19
Emission_Metric,emissions_kgCO2eq,3.913081285819551e-07,,20
Emission_Metric,duration_seconds,1.0082282000003033,,20
Emission_Metric,energy_consumed_kwh,0.000164607546527821,,20
Emission_Metric,emissions_kgCO2eq,3.911583466307637e-07,,21
Emission_Metric,duration_seconds,1.0077308000036282,,21
Emission_Metric,energy_consumed_kwh,0.00016454453930231532,,21
Emission_Metric,emissions_kgCO2eq,3.9047722456459524e-07,,22
Emission_Metric,duration_seconds,1.0061499000003096,,22
Emission_Metric,energy_consumed_kwh,0.0001642580187217073,,22
Emission_Metric,emissions_kgCO2eq,3.9053444229044957e-07,,23
Emission_Metric,duration_seconds,1.006097299999965,,23
Emission_Metric,energy_consumed_kwh,0.0001642820879111333,,23
Emission_Metric,emissions_kgCO2eq,3.91216850689149e-07,,24
Emission_Metric,duration_seconds,1.0077554000017699,,24
Emission_Metric,energy_consumed_kwh,0.00016456914959995372,,24
Emission_Metric,emissions_kgCO2eq,3.90723606822069e-07,,25
Emission_Metric,duration_seconds,1.0067468999986886,,25
Emission_Metric,energy_consumed_kwh,0.0001643616617997535,,25
Emission_Metric,emissions_kgCO2eq,3.907047977025774e-07,,26
Emission_Metric,duration_seconds,1.0067033000013907,,26
Emission_Metric,energy_consumed_kwh,0.00016435374956183738,,26
Emission_Metric,emissions_kgCO2eq,3.902844988370546e-07,,27
Emission_Metric,duration_seconds,1.0055728999941493,,27
Emission_Metric,energy_consumed_kwh,0.00016417694678160164,,27
Emission_Metric,emissions_kgCO2eq,3.9111724305785026e-07,,28
Emission_Metric,duration_seconds,1.008070800002315,,28
Emission_Metric,energy_consumed_kwh,0.00016452724868707734,,28
Emission_Metric,emissions_kgCO2eq,3.907608280603396e-07,,29
Emission_Metric,duration_seconds,1.0070319000005838,,29
Emission_Metric,energy_consumed_kwh,0.00016437731927339876,,29
Emission_Metric,emissions_kgCO2eq,3.905865482422016e-07,,30
Emission_Metric,duration_seconds,1.006534100000863,,30
Emission_Metric,energy_consumed_kwh,0.0001643040067833747,,30
Emission_Metric,emissions_kgCO2eq,3.9121577558669065e-07,,31
Emission_Metric,duration_seconds,1.0080591999940225,,31
Emission_Metric,energy_consumed_kwh,0.00016456869734771308,,31
Emission_Metric,emissions_kgCO2eq,3.911364510805691e-07,,32
Emission_Metric,duration_seconds,1.0078166000021156,,32
Emission_Metric,energy_consumed_kwh,0.00016453532872749168,,32
Emission_Metric,emissions_kgCO2eq,3.906650967931372e-07,,33
Emission_Metric,duration_seconds,1.0066446000055294,,33
Emission_Metric,energy_consumed_kwh,0.00016433704899054702,,33
Emission_Metric,emissions_kgCO2eq,3.9147997363283543e-07,,34
Emission_Metric,duration_seconds,1.008952500000305,,34
Emission_Metric,energy_consumed_kwh,0.0001646798348094646,,34
Emission_Metric,emissions_kgCO2eq,3.9112420836401055e-07,,35
Emission_Metric,duration_seconds,1.0079353000037372,,35
Emission_Metric,energy_consumed_kwh,0.00016453017871043775,,35
Emission_Metric,emissions_kgCO2eq,3.912048218415607e-07,,36
Emission_Metric,duration_seconds,1.0081037000054494,,36
Emission_Metric,energy_consumed_kwh,0.00016456408954894933,,36
Emission_Metric,emissions_kgCO2eq,3.9078592695145815e-07,,37
Emission_Metric,duration_seconds,1.0066980999981752,,37
Emission_Metric,energy_consumed_kwh,0.0001643878773645444,,37
Emission_Metric,emissions_kgCO2eq,3.916774597414048e-07,,38
Emission_Metric,duration_seconds,1.0095339999970747,,38
Emission_Metric,energy_consumed_kwh,0.00016476290924986208,,38
Emission_Metric,emissions_kgCO2eq,3.9075165000162633e-07,,39
Emission_Metric,duration_seconds,1.0068754000021727,,39
Emission_Metric,energy_consumed_kwh,0.00016437345843428933,,39
Emission_Metric,emissions_kgCO2eq,3.907592815812857e-07,,40
Emission_Metric,duration_seconds,1.0067846999954781,,40
Emission_Metric,energy_consumed_kwh,0.00016437666873203707,,40
Emission_Metric,emissions_kgCO2eq,3.9074243571861667e-07,,41
Emission_Metric,duration_seconds,1.0066708000013023,,41
Emission_Metric,energy_consumed_kwh,0.00016436958235707945,,41
Emission_Metric,emissions_kgCO2eq,3.909577410189546e-07,,42
Emission_Metric,duration_seconds,1.0072572999997647,,42
Emission_Metric,energy_consumed_kwh,0.0001644601526127281,,42
Emission_Metric,emissions_kgCO2eq,3.911163900024519e-07,,43
Emission_Metric,duration_seconds,1.0077338000046439,,43
Emission_Metric,energy_consumed_kwh,0.00016452688984107871,,43
Emission_Metric,emissions_kgCO2eq,3.9109127793051087e-07,,44
Emission_Metric,duration_seconds,1.0079209000032279,,44
Emission_Metric,energy_consumed_kwh,0.0001645163262052927,,44
Emission_Metric,emissions_kgCO2eq,3.903657964817519e-07,,45
Emission_Metric,duration_seconds,1.0055114999995567,,45
Emission_Metric,energy_consumed_kwh,0.00016421114542163656,,45
Emission_Metric,emissions_kgCO2eq,3.902668638166977e-07,,46
Emission_Metric,duration_seconds,1.0056165999994846,,46
Emission_Metric,energy_consumed_kwh,0.0001641695284398349,,46
Emission_Metric,emissions_kgCO2eq,3.908333424995156e-07,,47
Emission_Metric,duration_seconds,1.0071135999969556,,47
Emission_Metric,energy_consumed_kwh,0.00016440782317313595,,47
Emission_Metric,emissions_kgCO2eq,3.9079119047768063e-07,,48
Emission_Metric,duration_seconds,1.0068762000009883,,48
Emission_Metric,energy_consumed_kwh,0.0001643900915177252,,48
Emission_Metric,emissions_kgCO2eq,3.913103253983044e-07,,49
Emission_Metric,duration_seconds,1.008518800001184,,49
Emission_Metric,energy_consumed_kwh,0.00016460847063985197,,49
Emission_Metric,emissions_kgCO2eq,3.901830405028829e-07,,50
Emission_Metric,duration_seconds,1.0052271000022301,,50
Emission_Metric,energy_consumed_kwh,0.00016413426735267353,,50
