Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.939721090728192e-07,,1
Emission_Metric,duration_seconds,1.0152654000121402,,1
Emission_Metric,energy_consumed_kwh,0.00016572817567035434,,1
Emission_Metric,emissions_kgCO2eq,3.933878350745338e-07,,2
Emission_Metric,duration_seconds,1.0134148000070127,,2
Emission_Metric,energy_consumed_kwh,0.00016548239516559895,,2
Emission_Metric,emissions_kgCO2eq,3.916766886613966e-07,,3
Emission_Metric,duration_seconds,1.0088403999980073,,3
Emission_Metric,energy_consumed_kwh,0.00016476258488760365,,3
Emission_Metric,emissions_kgCO2eq,3.9155794389775714e-07,,4
Emission_Metric,duration_seconds,1.0087271000084002,,4
Emission_Metric,energy_consumed_kwh,0.0001647126337550357,,4
Emission_Metric,emissions_kgCO2eq,3.9180788463565584e-07,,5
Emission_Metric,duration_seconds,1.0095253000035882,,5
Emission_Metric,energy_consumed_kwh,0.00016481777374226762,,5
Emission_Metric,emissions_kgCO2eq,3.909839855222082e-07,,6
Emission_Metric,duration_seconds,1.0073400999972364,,6
Emission_Metric,energy_consumed_kwh,0.0001644711926166914,,6
Emission_Metric,emissions_kgCO2eq,3.9158115148708895e-07,,7
Emission_Metric,duration_seconds,1.0088011999905575,,7
Emission_Metric,energy_consumed_kwh,0.00016472239625180411,,7
Emission_Metric,emissions_kgCO2eq,3.916109261181116e-07,,8
Emission_Metric,duration_seconds,1.009081199998036,,8
Emission_Metric,energy_consumed_kwh,0.00016473492123813437,,8
Emission_Metric,emissions_kgCO2eq,3.907844596255892e-07,,9
Emission_Metric,duration_seconds,1.0069476999924518,,9
Emission_Metric,energy_consumed_kwh,0.000164387260119735,,9
Emission_Metric,emissions_kgCO2eq,3.9466822160426296e-07,,10
Emission_Metric,duration_seconds,1.0165220999915618,,10
Emission_Metric,energy_consumed_kwh,0.00016602100213507275,,10
Emission_Metric,emissions_kgCO2eq,3.906024631566614e-07,,11
Emission_Metric,duration_seconds,1.0060768999974243,,11
Emission_Metric,energy_consumed_kwh,0.0001643107015459699,,11
Emission_Metric,emissions_kgCO2eq,3.9331985057291907e-07,,12
Emission_Metric,duration_seconds,1.0132427999924403,,12
Emission_Metric,energy_consumed_kwh,0.00016545379682788165,,12
Emission_Metric,emissions_kgCO2eq,3.908969033579297e-07,,13
Emission_Metric,duration_seconds,1.0072568000032334,,13
Emission_Metric,energy_consumed_kwh,0.0001644345606625836,,13
Emission_Metric,emissions_kgCO2eq,3.950963269038713e-07,,14
Emission_Metric,duration_seconds,1.0178627999994205,,14
Emission_Metric,energy_consumed_kwh,0.00016620108876726068,,14
Emission_Metric,emissions_kgCO2eq,3.9196153018654865e-07,,15
Emission_Metric,duration_seconds,1.0099247000034666,,15
Emission_Metric,energy_consumed_kwh,0.00016488240622833183,,15
Emission_Metric,emissions_kgCO2eq,3.926065424920934e-07,,16
Emission_Metric,duration_seconds,1.0109411000012187,,16
Emission_Metric,energy_consumed_kwh,0.0001651537368891099,,16
Emission_Metric,emissions_kgCO2eq,3.915691326942983e-07,,17
Emission_Metric,duration_seconds,1.0091597999999067,,17
Emission_Metric,energy_consumed_kwh,0.0001647173404304475,,17
Emission_Metric,emissions_kgCO2eq,3.9377261098117015e-07,,18
Emission_Metric,duration_seconds,1.0145001000055345,,18
Emission_Metric,energy_consumed_kwh,0.0001656442548698273,,18
Emission_Metric,emissions_kgCO2eq,3.9186832084788074e-07,,19
Emission_Metric,duration_seconds,1.0095498000009684,,19
Emission_Metric,energy_consumed_kwh,0.00016484319681909414,,19
Emission_Metric,emissions_kgCO2eq,3.9204007881350757e-07,,20
Emission_Metric,duration_seconds,1.0101436999975704,,20
Emission_Metric,energy_consumed_kwh,0.0001649154484674841,,20
Emission_Metric,emissions_kgCO2eq,3.9106374788383367e-07,,21
Emission_Metric,duration_seconds,1.0074904000066454,,21
Emission_Metric,energy_consumed_kwh,0.00016450474542506268,,21
Emission_Metric,emissions_kgCO2eq,3.9285796614905924e-07,,22
Emission_Metric,duration_seconds,1.0123483999923337,,22
Emission_Metric,energy_consumed_kwh,0.00016525950068058077,,22
Emission_Metric,emissions_kgCO2eq,3.91681907233237e-07,,23
Emission_Metric,duration_seconds,1.0091986000043107,,23
Emission_Metric,energy_consumed_kwh,0.00016476478013028911,,23
Emission_Metric,emissions_kgCO2eq,3.9202941236123026e-07,,24
Emission_Metric,duration_seconds,1.0101118000020506,,24
Emission_Metric,energy_consumed_kwh,0.00016491096152123567,,24
Emission_Metric,emissions_kgCO2eq,3.915813647522154e-07,,25
Emission_Metric,duration_seconds,1.0089391999936197,,25
Emission_Metric,energy_consumed_kwh,0.00016472248596384088,,25
Emission_Metric,emissions_kgCO2eq,3.9192240843037054e-07,,26
Emission_Metric,duration_seconds,1.0099797000002582,,26
Emission_Metric,energy_consumed_kwh,0.00016486594928345906,,26
Emission_Metric,emissions_kgCO2eq,3.9126506730756596e-07,,27
Emission_Metric,duration_seconds,1.0078819999907864,,27
Emission_Metric,energy_consumed_kwh,0.00016458943238653484,,27
Emission_Metric,emissions_kgCO2eq,3.91551935542871e-07,,28
Emission_Metric,duration_seconds,1.0086317000095733,,28
Emission_Metric,energy_consumed_kwh,0.0001647101062824783,,28
Emission_Metric,emissions_kgCO2eq,3.9132169522584195e-07,,29
Emission_Metric,duration_seconds,1.0082476999959908,,29
Emission_Metric,energy_consumed_kwh,0.00016461325346770218,,29
Emission_Metric,emissions_kgCO2eq,3.9410533583157205e-07,,30
Emission_Metric,duration_seconds,1.015090400003828,,30
Emission_Metric,energy_consumed_kwh,0.00016578421879414435,,30
Emission_Metric,emissions_kgCO2eq,3.926767719864514e-07,,31
Emission_Metric,duration_seconds,1.011472700003651,,31
Emission_Metric,energy_consumed_kwh,0.00016518327960472393,,31
Emission_Metric,emissions_kgCO2eq,3.9400975832113887e-07,,32
Emission_Metric,duration_seconds,1.0152793999877758,,32
Emission_Metric,energy_consumed_kwh,0.00016574401319056374,,32
Emission_Metric,emissions_kgCO2eq,3.909017403496201e-07,,33
Emission_Metric,duration_seconds,1.0072326000081375,,33
Emission_Metric,energy_consumed_kwh,0.00016443659538989075,,33
Emission_Metric,emissions_kgCO2eq,3.912688192892222e-07,,34
Emission_Metric,duration_seconds,1.008202800003346,,34
Emission_Metric,energy_consumed_kwh,0.0001645910106938838,,34
Emission_Metric,emissions_kgCO2eq,3.9122425684910676e-07,,35
Emission_Metric,duration_seconds,1.0068152000021655,,35
Emission_Metric,energy_consumed_kwh,0.00016457226507272517,,35
Emission_Metric,emissions_kgCO2eq,3.9251290037472107e-07,,36
Emission_Metric,duration_seconds,1.009615600007237,,36
Emission_Metric,energy_consumed_kwh,0.00016511434542732713,,36
Emission_Metric,emissions_kgCO2eq,3.9122204759798387e-07,,37
Emission_Metric,duration_seconds,1.0076930999930482,,37
Emission_Metric,energy_consumed_kwh,0.0001645713357298865,,37
Emission_Metric,emissions_kgCO2eq,3.9212036485291066e-07,,38
Emission_Metric,duration_seconds,1.0099862000060966,,38
Emission_Metric,energy_consumed_kwh,0.0001649492215659742,,38
Emission_Metric,emissions_kgCO2eq,3.908760394532105e-07,,39
Emission_Metric,duration_seconds,1.0099738999997498,,39
Emission_Metric,energy_consumed_kwh,0.00016442578405940068,,39
Emission_Metric,emissions_kgCO2eq,3.913548039511845e-07,,40
Emission_Metric,duration_seconds,1.0082985999906668,,40
Emission_Metric,energy_consumed_kwh,0.00016462718097303423,,40
Emission_Metric,emissions_kgCO2eq,3.9031192798824187e-07,,41
Emission_Metric,duration_seconds,1.0056733000092208,,41
Emission_Metric,energy_consumed_kwh,0.00016418848511916859,,41
Emission_Metric,emissions_kgCO2eq,3.921655489884496e-07,,42
Emission_Metric,duration_seconds,1.0107103000045754,,42
Emission_Metric,energy_consumed_kwh,0.00016496822870932184,,42
Emission_Metric,emissions_kgCO2eq,3.928006652880532e-07,,43
Emission_Metric,duration_seconds,1.0121264000044903,,43
Emission_Metric,energy_consumed_kwh,0.00016523539651954963,,43
Emission_Metric,emissions_kgCO2eq,3.931568412394746e-07,,44
Emission_Metric,duration_seconds,1.0118250999948941,,44
Emission_Metric,energy_consumed_kwh,0.00016538522537618022,,44
Emission_Metric,emissions_kgCO2eq,3.9173024400802316e-07,,45
Emission_Metric,duration_seconds,1.009532100011711,,45
Emission_Metric,energy_consumed_kwh,0.0001647851134618083,,45
Emission_Metric,emissions_kgCO2eq,3.927749185780856e-07,,46
Emission_Metric,duration_seconds,1.0108457000023918,,46
Emission_Metric,energy_consumed_kwh,0.00016522456591714355,,46
Emission_Metric,emissions_kgCO2eq,3.91242492868101e-07,,47
Emission_Metric,duration_seconds,1.008703500003321,,47
Emission_Metric,energy_consumed_kwh,0.0001645799362303777,,47
Emission_Metric,emissions_kgCO2eq,3.913482949711221e-07,,48
Emission_Metric,duration_seconds,1.0083352999936324,,48
Emission_Metric,energy_consumed_kwh,0.00016462444290765759,,48
Emission_Metric,emissions_kgCO2eq,3.9073633011576176e-07,,49
Emission_Metric,duration_seconds,1.0057850000011967,,49
Emission_Metric,energy_consumed_kwh,0.00016436701397622402,,49
Emission_Metric,emissions_kgCO2eq,3.913397132970938e-07,,50
Emission_Metric,duration_seconds,1.0080076000012923,,50
Emission_Metric,energy_consumed_kwh,0.0001646208329435303,,50
