Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9132153344050535e-07,,1
Emission_Metric,duration_seconds,1.008352399992873,,1
Emission_Metric,energy_consumed_kwh,0.0001646131854111366,,1
Emission_Metric,emissions_kgCO2eq,3.90766118103988e-07,,2
Emission_Metric,duration_seconds,1.0068745000025956,,2
Emission_Metric,energy_consumed_kwh,0.00016437954458139108,,2
Emission_Metric,emissions_kgCO2eq,3.904539635513198e-07,,3
Emission_Metric,duration_seconds,1.0043255999917164,,3
Emission_Metric,energy_consumed_kwh,0.0001642482337516406,,3
Emission_Metric,emissions_kgCO2eq,3.905593555139181e-07,,4
Emission_Metric,duration_seconds,1.0064132999978028,,4
Emission_Metric,energy_consumed_kwh,0.00016429256789938737,,4
Emission_Metric,emissions_kgCO2eq,3.9033853369139717e-07,,5
Emission_Metric,duration_seconds,1.005764999994426,,5
Emission_Metric,energy_consumed_kwh,0.00016419967706536177,,5
Emission_Metric,emissions_kgCO2eq,3.906816093392615e-07,,6
Emission_Metric,duration_seconds,1.0063924999994924,,6
Emission_Metric,energy_consumed_kwh,0.00016434399515267837,,6
Emission_Metric,emissions_kgCO2eq,3.902134213064595e-07,,7
Emission_Metric,duration_seconds,1.0055608000111533,,7
Emission_Metric,energy_consumed_kwh,0.00016414704733134765,,7
Emission_Metric,emissions_kgCO2eq,3.9068499487993585e-07,,8
Emission_Metric,duration_seconds,1.0064285999978893,,8
Emission_Metric,energy_consumed_kwh,0.00016434541931308644,,8
Emission_Metric,emissions_kgCO2eq,3.903061005739705e-07,,9
Emission_Metric,duration_seconds,1.0054648000077577,,9
Emission_Metric,energy_consumed_kwh,0.0001641860337610297,,9
Emission_Metric,emissions_kgCO2eq,3.9107322226698633e-07,,10
Emission_Metric,duration_seconds,1.006357599995681,,10
Emission_Metric,energy_consumed_kwh,0.00016450873091591173,,10
Emission_Metric,emissions_kgCO2eq,3.905170515613513e-07,,11
Emission_Metric,duration_seconds,1.0047805000067456,,11
Emission_Metric,energy_consumed_kwh,0.00016427477233284577,,11
Emission_Metric,emissions_kgCO2eq,3.9073562681060193e-07,,12
Emission_Metric,duration_seconds,1.0068712000065716,,12
Emission_Metric,energy_consumed_kwh,0.00016436671812411065,,12
Emission_Metric,emissions_kgCO2eq,3.9072434779315476e-07,,13
Emission_Metric,duration_seconds,1.0049631000001682,,13
Emission_Metric,energy_consumed_kwh,0.00016436197349640268,,13
Emission_Metric,emissions_kgCO2eq,3.904917639270951e-07,,14
Emission_Metric,duration_seconds,1.0045238999882713,,14
Emission_Metric,energy_consumed_kwh,0.00016426413484507498,,14
Emission_Metric,emissions_kgCO2eq,3.903178690253607e-07,,15
Emission_Metric,duration_seconds,1.0042041999986395,,15
Emission_Metric,energy_consumed_kwh,0.0001641909842738565,,15
Emission_Metric,emissions_kgCO2eq,3.906561645644227e-07,,16
Emission_Metric,duration_seconds,1.0068384000041988,,16
Emission_Metric,energy_consumed_kwh,0.00016433329156220264,,16
Emission_Metric,emissions_kgCO2eq,3.9101526444899855e-07,,17
Emission_Metric,duration_seconds,1.0073350999882678,,17
Emission_Metric,energy_consumed_kwh,0.0001644843503995763,,17
Emission_Metric,emissions_kgCO2eq,3.9080509447323417e-07,,18
Emission_Metric,duration_seconds,1.0073258000047645,,18
Emission_Metric,energy_consumed_kwh,0.00016439594036784567,,18
Emission_Metric,emissions_kgCO2eq,3.912843850143773e-07,,19
Emission_Metric,duration_seconds,1.007350400002906,,19
Emission_Metric,energy_consumed_kwh,0.00016459755856662286,,19
Emission_Metric,emissions_kgCO2eq,3.903170027738137e-07,,20
Emission_Metric,duration_seconds,1.0054980999993859,,20
Emission_Metric,energy_consumed_kwh,0.0001641906198767704,,20
Emission_Metric,emissions_kgCO2eq,3.9062655290815557e-07,,21
Emission_Metric,duration_seconds,1.006422799997381,,21
Emission_Metric,energy_consumed_kwh,0.00016432083513277855,,21
Emission_Metric,emissions_kgCO2eq,3.906658548777273e-07,,22
Emission_Metric,duration_seconds,1.0067405000008876,,22
Emission_Metric,energy_consumed_kwh,0.00016433736788615722,,22
Emission_Metric,emissions_kgCO2eq,3.9089336663605134e-07,,23
Emission_Metric,duration_seconds,1.0071901000046637,,23
Emission_Metric,energy_consumed_kwh,0.00016443307290634084,,23
Emission_Metric,emissions_kgCO2eq,3.9060839286521575e-07,,24
Emission_Metric,duration_seconds,1.006503900003736,,24
Emission_Metric,energy_consumed_kwh,0.00016431319593518764,,24
Emission_Metric,emissions_kgCO2eq,3.90382033483295e-07,,25
Emission_Metric,duration_seconds,1.0058855999959633,,25
Emission_Metric,energy_consumed_kwh,0.00016421797567327652,,25
Emission_Metric,emissions_kgCO2eq,3.902295295748836e-07,,26
Emission_Metric,duration_seconds,1.0057203000033041,,26
Emission_Metric,energy_consumed_kwh,0.00016415382343015682,,26
Emission_Metric,emissions_kgCO2eq,3.936466263872249e-07,,27
Emission_Metric,duration_seconds,1.013937999989139,,27
Emission_Metric,energy_consumed_kwh,0.0001655912582326637,,27
Emission_Metric,emissions_kgCO2eq,3.9070845733204734e-07,,28
Emission_Metric,duration_seconds,1.0066364999947837,,28
Emission_Metric,energy_consumed_kwh,0.00016435528902034654,,28
Emission_Metric,emissions_kgCO2eq,3.9089078537000264e-07,,29
Emission_Metric,duration_seconds,1.0070715000038035,,29
Emission_Metric,energy_consumed_kwh,0.00016443198707182788,,29
Emission_Metric,emissions_kgCO2eq,3.909646765265021e-07,,30
Emission_Metric,duration_seconds,1.0076030999916838,,30
Emission_Metric,energy_consumed_kwh,0.000164463070101014,,30
Emission_Metric,emissions_kgCO2eq,3.902489244119534e-07,,31
Emission_Metric,duration_seconds,1.0055342999985442,,31
Emission_Metric,energy_consumed_kwh,0.00016416198205583356,,31
Emission_Metric,emissions_kgCO2eq,3.9499596337817586e-07,,32
Emission_Metric,duration_seconds,1.0175439000013284,,32
Emission_Metric,energy_consumed_kwh,0.00016615886988010013,,32
Emission_Metric,emissions_kgCO2eq,3.9367831545606476e-07,,33
Emission_Metric,duration_seconds,1.0137705999950413,,33
Emission_Metric,energy_consumed_kwh,0.00016560458854576602,,33
Emission_Metric,emissions_kgCO2eq,3.931875802248254e-07,,34
Emission_Metric,duration_seconds,1.012594200001331,,34
Emission_Metric,energy_consumed_kwh,0.0001653981560274797,,34
Emission_Metric,emissions_kgCO2eq,3.922303201646348e-07,,35
Emission_Metric,duration_seconds,1.0096609000029275,,35
Emission_Metric,energy_consumed_kwh,0.0001649954753306384,,35
Emission_Metric,emissions_kgCO2eq,3.9174818402660824e-07,,36
Emission_Metric,duration_seconds,1.0095234000036726,,36
Emission_Metric,energy_consumed_kwh,0.00016479266010402773,,36
Emission_Metric,emissions_kgCO2eq,3.905399395542682e-07,,37
Emission_Metric,duration_seconds,1.0063602000009269,,37
Emission_Metric,energy_consumed_kwh,0.00016428440038829313,,37
Emission_Metric,emissions_kgCO2eq,3.9178554339316037e-07,,38
Emission_Metric,duration_seconds,1.0094199999875855,,38
Emission_Metric,energy_consumed_kwh,0.00016480837568266972,,38
Emission_Metric,emissions_kgCO2eq,3.9073648274247527e-07,,39
Emission_Metric,duration_seconds,1.006734199996572,,39
Emission_Metric,energy_consumed_kwh,0.0001643670781801263,,39
Emission_Metric,emissions_kgCO2eq,3.90587353871391e-07,,40
Emission_Metric,duration_seconds,1.0063442000100622,,40
Emission_Metric,energy_consumed_kwh,0.00016430434567908013,,40
Emission_Metric,emissions_kgCO2eq,3.9101220769231186e-07,,41
Emission_Metric,duration_seconds,1.0076411000045482,,41
Emission_Metric,energy_consumed_kwh,0.00016448306454533058,,41
Emission_Metric,emissions_kgCO2eq,3.9082544284177996e-07,,42
Emission_Metric,duration_seconds,1.007072499996866,,42
Emission_Metric,energy_consumed_kwh,0.00016440450010575427,,42
Emission_Metric,emissions_kgCO2eq,3.9233648759233066e-07,,43
Emission_Metric,duration_seconds,1.010953499993775,,43
