Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912872288966206e-07,,1
Emission_Metric,duration_seconds,1.0082352999961586,,1
Emission_Metric,energy_consumed_kwh,0.0001645987548731764,,1
Emission_Metric,emissions_kgCO2eq,3.901978611624691e-07,,2
Emission_Metric,duration_seconds,1.0052552999986801,,2
Emission_Metric,energy_consumed_kwh,0.00016414050180637947,,2
Emission_Metric,emissions_kgCO2eq,3.905088482729137e-07,,3
Emission_Metric,duration_seconds,1.005960700000287,,3
Emission_Metric,energy_consumed_kwh,0.00016427132154027454,,3
Emission_Metric,emissions_kgCO2eq,3.9060544119419507e-07,,4
Emission_Metric,duration_seconds,1.004858600004809,,4
Emission_Metric,energy_consumed_kwh,0.00016431195428624304,,4
Emission_Metric,emissions_kgCO2eq,3.906862527073681e-07,,5
Emission_Metric,duration_seconds,1.005120199995872,,5
Emission_Metric,energy_consumed_kwh,0.0001643459484303535,,5
Emission_Metric,emissions_kgCO2eq,3.9107632327174986e-07,,6
Emission_Metric,duration_seconds,1.0061540000024252,,6
Emission_Metric,energy_consumed_kwh,0.00016451003538353866,,6
Emission_Metric,emissions_kgCO2eq,3.907668397183144e-07,,7
Emission_Metric,duration_seconds,1.0072929999951157,,7
Emission_Metric,energy_consumed_kwh,0.00016437984813543233,,7
Emission_Metric,emissions_kgCO2eq,3.9037017238062083e-07,,8
Emission_Metric,duration_seconds,1.0046762999991188,,8
Emission_Metric,energy_consumed_kwh,0.0001642129861857916,,8
Emission_Metric,emissions_kgCO2eq,3.9072425714150816e-07,,9
Emission_Metric,duration_seconds,1.0072720999960438,,9
Emission_Metric,energy_consumed_kwh,0.00016436193536291133,,9
Emission_Metric,emissions_kgCO2eq,3.923262503186712e-07,,10
Emission_Metric,duration_seconds,1.0111790999944787,,10
Emission_Metric,energy_consumed_kwh,0.00016503582927715924,,10
Emission_Metric,emissions_kgCO2eq,3.90692696991423e-07,,11
Emission_Metric,duration_seconds,1.0067955999984406,,11
Emission_Metric,energy_consumed_kwh,0.00016434865928072927,,11
Emission_Metric,emissions_kgCO2eq,3.904223326021618e-07,,12
Emission_Metric,duration_seconds,1.0061972000039532,,12
Emission_Metric,energy_consumed_kwh,0.00016423492788714424,,12
Emission_Metric,emissions_kgCO2eq,3.914547184262699e-07,,13
Emission_Metric,duration_seconds,1.0087568999952055,,13
Emission_Metric,energy_consumed_kwh,0.0001646692109627153,,13
Emission_Metric,emissions_kgCO2eq,3.90028551671189e-07,,14
Emission_Metric,duration_seconds,1.00492469999881,,14
Emission_Metric,energy_consumed_kwh,0.0001640692801323895,,14
Emission_Metric,emissions_kgCO2eq,3.909875955065945e-07,,15
Emission_Metric,duration_seconds,1.0063118999969447,,15
Emission_Metric,energy_consumed_kwh,0.00016447271119151628,,15
Emission_Metric,emissions_kgCO2eq,3.903135339359476e-07,,16
Emission_Metric,duration_seconds,1.0056466000023647,,16
Emission_Metric,energy_consumed_kwh,0.0001641891606765935,,16
Emission_Metric,emissions_kgCO2eq,3.9059656296934153e-07,,17
Emission_Metric,duration_seconds,1.0064456999971299,,17
Emission_Metric,energy_consumed_kwh,0.00016430821957514474,,17
Emission_Metric,emissions_kgCO2eq,3.903944241258822e-07,,18
Emission_Metric,duration_seconds,1.0048299000045517,,18
Emission_Metric,energy_consumed_kwh,0.0001642231879168442,,18
Emission_Metric,emissions_kgCO2eq,3.9125566213074553e-07,,19
Emission_Metric,duration_seconds,1.0076941000006627,,19
Emission_Metric,energy_consumed_kwh,0.00016458547600799837,,19
Emission_Metric,emissions_kgCO2eq,3.90453788596127e-07,,20
Emission_Metric,duration_seconds,1.0057345000022906,,20
Emission_Metric,energy_consumed_kwh,0.0001642481601550477,,20
Emission_Metric,emissions_kgCO2eq,3.926177170322502e-07,,21
Emission_Metric,duration_seconds,1.0107172999996692,,21
Emission_Metric,energy_consumed_kwh,0.00016515843756743584,,21
Emission_Metric,emissions_kgCO2eq,3.9082871354977574e-07,,22
Emission_Metric,duration_seconds,1.0071015000066836,,22
Emission_Metric,energy_consumed_kwh,0.00016440587596068616,,22
Emission_Metric,emissions_kgCO2eq,3.9025688811499196e-07,,23
Emission_Metric,duration_seconds,1.0055224000025191,,23
Emission_Metric,energy_consumed_kwh,0.00016416533206449095,,23
Emission_Metric,emissions_kgCO2eq,3.90354062778068e-07,,24
Emission_Metric,duration_seconds,1.0061302999965847,,24
Emission_Metric,energy_consumed_kwh,0.00016420620952576828,,24
Emission_Metric,emissions_kgCO2eq,3.9024932069407707e-07,,25
Emission_Metric,duration_seconds,1.0053625000000466,,25
Emission_Metric,energy_consumed_kwh,0.0001641621487557392,,25
Emission_Metric,emissions_kgCO2eq,3.9037432331224316e-07,,26
Emission_Metric,duration_seconds,1.0045155999978306,,26
Emission_Metric,energy_consumed_kwh,0.00016421473231529988,,26
Emission_Metric,emissions_kgCO2eq,3.9142196825503176e-07,,27
Emission_Metric,duration_seconds,1.0070622999992338,,27
Emission_Metric,energy_consumed_kwh,0.00016465543428663293,,27
Emission_Metric,emissions_kgCO2eq,3.909643583246796e-07,,28
Emission_Metric,duration_seconds,1.0073058999987552,,28
Emission_Metric,energy_consumed_kwh,0.00016446293624634175,,28
Emission_Metric,emissions_kgCO2eq,3.9056324547530363e-07,,29
Emission_Metric,duration_seconds,1.0066548999966471,,29
Emission_Metric,energy_consumed_kwh,0.0001642942042492431,,29
Emission_Metric,emissions_kgCO2eq,3.91061033084094e-07,,30
Emission_Metric,duration_seconds,1.0064978000009432,,30
Emission_Metric,energy_consumed_kwh,0.00016450360341831193,,30
Emission_Metric,emissions_kgCO2eq,3.916842572301493e-07,,31
Emission_Metric,duration_seconds,1.008151900001394,,31
Emission_Metric,energy_consumed_kwh,0.00016476576867920447,,31
Emission_Metric,emissions_kgCO2eq,3.9076964632210634e-07,,32
Emission_Metric,duration_seconds,1.0067187000022386,,32
Emission_Metric,energy_consumed_kwh,0.00016438102876044502,,32
Emission_Metric,emissions_kgCO2eq,3.901405985525487e-07,,33
Emission_Metric,duration_seconds,1.0051133000015398,,33
Emission_Metric,energy_consumed_kwh,0.00016411641373603722,,33
Emission_Metric,emissions_kgCO2eq,3.9050510414630715e-07,,34
Emission_Metric,duration_seconds,1.0059924999950454,,34
Emission_Metric,energy_consumed_kwh,0.00016426974653722815,,34
Emission_Metric,emissions_kgCO2eq,3.9124402021907165e-07,,35
Emission_Metric,duration_seconds,1.0080981999999494,,35
Emission_Metric,energy_consumed_kwh,0.00016458057872532634,,35
Emission_Metric,emissions_kgCO2eq,3.926601380350093e-07,,36
Emission_Metric,duration_seconds,1.0116838000030839,,36
Emission_Metric,energy_consumed_kwh,0.0001651762823722722,,36
Emission_Metric,emissions_kgCO2eq,3.9110781902805467e-07,,37
Emission_Metric,duration_seconds,1.0070752999963588,,37
Emission_Metric,energy_consumed_kwh,0.00016452328437785465,,37
Emission_Metric,emissions_kgCO2eq,3.9089549562459956e-07,,38
Emission_Metric,duration_seconds,1.007454400001734,,38
Emission_Metric,energy_consumed_kwh,0.00016443396848595166,,38
Emission_Metric,emissions_kgCO2eq,3.901889940977808e-07,,39
Emission_Metric,duration_seconds,1.0053729999999632,,39
Emission_Metric,energy_consumed_kwh,0.00016413677178991255,,39
Emission_Metric,emissions_kgCO2eq,3.911209358679121e-07,,40
Emission_Metric,duration_seconds,1.0075078000008943,,40
Emission_Metric,energy_consumed_kwh,0.0001645288021033232,,40
Emission_Metric,emissions_kgCO2eq,3.9061412063258394e-07,,41
Emission_Metric,duration_seconds,1.0098788000032073,,41
Emission_Metric,energy_consumed_kwh,0.00016431560537589357,,41
Emission_Metric,emissions_kgCO2eq,3.9059779447707173e-07,,42
Emission_Metric,duration_seconds,1.006498200003989,,42
Emission_Metric,energy_consumed_kwh,0.00016430873762077476,,42
Emission_Metric,emissions_kgCO2eq,3.9008571901863007e-07,,43
Emission_Metric,duration_seconds,1.0055169000042952,,43
Emission_Metric,energy_consumed_kwh,0.00016409332812964905,,43
Emission_Metric,emissions_kgCO2eq,3.9029542151586404e-07,,44
Emission_Metric,duration_seconds,1.0067476999975042,,44
Emission_Metric,energy_consumed_kwh,0.0001641815415120174,,44
Emission_Metric,emissions_kgCO2eq,3.9224919342294305e-07,,45
Emission_Metric,duration_seconds,1.0109760999985156,,45
Emission_Metric,energy_consumed_kwh,0.00016500341454916772,,45
Emission_Metric,emissions_kgCO2eq,3.900659888705144e-07,,46
Emission_Metric,duration_seconds,1.0051410000014585,,46
Emission_Metric,energy_consumed_kwh,0.00016408502845213988,,46
Emission_Metric,emissions_kgCO2eq,3.9089547700462717e-07,,47
Emission_Metric,duration_seconds,1.0075537000011536,,47
Emission_Metric,energy_consumed_kwh,0.0001644339606532803,,47
Emission_Metric,emissions_kgCO2eq,3.903165959076476e-07,,48
Emission_Metric,duration_seconds,1.0057603999957792,,48
Emission_Metric,energy_consumed_kwh,0.00016419044872458498,,48
Emission_Metric,emissions_kgCO2eq,3.9059613700040386e-07,,49
Emission_Metric,duration_seconds,1.0064034000024549,,49
Emission_Metric,energy_consumed_kwh,0.00016430804038719386,,49
Emission_Metric,emissions_kgCO2eq,3.910298579157277e-07,,50
Emission_Metric,duration_seconds,1.0076665000015055,,50
Emission_Metric,energy_consumed_kwh,0.00016449048928241097,,50
