Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9174609367812374e-07,,1
Emission_Metric,duration_seconds,1.0086865999910515,,1
Emission_Metric,energy_consumed_kwh,0.00016479178077873319,,1
Emission_Metric,emissions_kgCO2eq,3.9113800950432667e-07,,2
Emission_Metric,duration_seconds,1.0077040000032866,,2
Emission_Metric,energy_consumed_kwh,0.00016453598429350846,,2
Emission_Metric,emissions_kgCO2eq,3.908459485113147e-07,,3
Emission_Metric,duration_seconds,1.0065348999924026,,3
Emission_Metric,energy_consumed_kwh,0.0001644131260138443,,3
Emission_Metric,emissions_kgCO2eq,3.922188633292391e-07,,4
Emission_Metric,duration_seconds,1.009558100005961,,4
Emission_Metric,energy_consumed_kwh,0.00016499065590209168,,4
Emission_Metric,emissions_kgCO2eq,3.9173239868281935e-07,,5
Emission_Metric,duration_seconds,1.009346300008474,,5
Emission_Metric,energy_consumed_kwh,0.00016478601984658763,,5
Emission_Metric,emissions_kgCO2eq,3.922589150844707e-07,,6
Emission_Metric,duration_seconds,1.0104220999928657,,6
Emission_Metric,energy_consumed_kwh,0.0001650075040600553,,6
Emission_Metric,emissions_kgCO2eq,3.917207853086483e-07,,7
Emission_Metric,duration_seconds,1.0093953999894438,,7
Emission_Metric,energy_consumed_kwh,0.00016478113456849198,,7
Emission_Metric,emissions_kgCO2eq,3.916114610110786e-07,,8
Emission_Metric,duration_seconds,1.0089508999953978,,8
Emission_Metric,energy_consumed_kwh,0.00016473514624603102,,8
Emission_Metric,emissions_kgCO2eq,3.9354502195844776e-07,,9
Emission_Metric,duration_seconds,1.014230899992981,,9
Emission_Metric,energy_consumed_kwh,0.00016554851734762772,,9
Emission_Metric,emissions_kgCO2eq,3.922020332890098e-07,,10
Emission_Metric,duration_seconds,1.0109742999920854,,10
Emission_Metric,energy_consumed_kwh,0.00016498357618299626,,10
Emission_Metric,emissions_kgCO2eq,3.917505719451736e-07,,11
Emission_Metric,duration_seconds,1.0091994999966118,,11
Emission_Metric,energy_consumed_kwh,0.00016479366460505298,,11
Emission_Metric,emissions_kgCO2eq,3.9218503980230423e-07,,12
Emission_Metric,duration_seconds,1.010013600011007,,12
Emission_Metric,energy_consumed_kwh,0.0001649764277085608,,12
Emission_Metric,emissions_kgCO2eq,3.913847206412944e-07,,13
Emission_Metric,duration_seconds,1.0081007999979192,,13
Emission_Metric,energy_consumed_kwh,0.00016463976571789264,,13
Emission_Metric,emissions_kgCO2eq,3.942543338647692e-07,,14
Emission_Metric,duration_seconds,1.0160075000021607,,14
Emission_Metric,energy_consumed_kwh,0.0001658468962569687,,14
Emission_Metric,emissions_kgCO2eq,3.920015460528993e-07,,15
Emission_Metric,duration_seconds,1.0100874999916414,,15
Emission_Metric,energy_consumed_kwh,0.0001648992392892908,,15
Emission_Metric,emissions_kgCO2eq,3.919040880062676e-07,,16
Emission_Metric,duration_seconds,1.009928100000252,,16
Emission_Metric,energy_consumed_kwh,0.0001648582426199817,,16
Emission_Metric,emissions_kgCO2eq,3.9524382203745705e-07,,17
Emission_Metric,duration_seconds,1.0185133000049973,,17
Emission_Metric,energy_consumed_kwh,0.000166263134020837,,17
Emission_Metric,emissions_kgCO2eq,3.918455628102975e-07,,18
Emission_Metric,duration_seconds,1.0099167000007583,,18
Emission_Metric,energy_consumed_kwh,0.00016483362343061396,,18
Emission_Metric,emissions_kgCO2eq,3.905817092834011e-07,,19
Emission_Metric,duration_seconds,1.006438900003559,,19
Emission_Metric,energy_consumed_kwh,0.00016430197122858367,,19
Emission_Metric,emissions_kgCO2eq,3.913265116839856e-07,,20
Emission_Metric,duration_seconds,1.008385699999053,,20
Emission_Metric,energy_consumed_kwh,0.0001646152795573744,,20
Emission_Metric,emissions_kgCO2eq,3.9237384899061996e-07,,21
Emission_Metric,duration_seconds,1.0110091000096872,,21
Emission_Metric,energy_consumed_kwh,0.00016505585211858568,,21
Emission_Metric,emissions_kgCO2eq,3.9189930775644265e-07,,22
Emission_Metric,duration_seconds,1.010078200008138,,22
Emission_Metric,energy_consumed_kwh,0.0001648562317616887,,22
Emission_Metric,emissions_kgCO2eq,3.92174976693685e-07,,23
Emission_Metric,duration_seconds,1.0107521999889286,,23
Emission_Metric,energy_consumed_kwh,0.00016497219456465382,,23
Emission_Metric,emissions_kgCO2eq,3.9316473829852987e-07,,24
Emission_Metric,duration_seconds,1.0130686999909813,,24
Emission_Metric,energy_consumed_kwh,0.00016538854735040188,,24
Emission_Metric,emissions_kgCO2eq,3.914595527794629e-07,,25
Emission_Metric,duration_seconds,1.008543699994334,,25
Emission_Metric,energy_consumed_kwh,0.00016467124458011302,,25
Emission_Metric,emissions_kgCO2eq,3.9192045657586153e-07,,26
Emission_Metric,duration_seconds,1.0094536999968113,,26
Emission_Metric,energy_consumed_kwh,0.00016486512821699395,,26
Emission_Metric,emissions_kgCO2eq,3.9105851002500235e-07,,27
Emission_Metric,duration_seconds,1.007586400010041,,27
Emission_Metric,energy_consumed_kwh,0.00016450254206911807,,27
Emission_Metric,emissions_kgCO2eq,3.928881363263483e-07,,28
Emission_Metric,duration_seconds,1.0125244999944698,,28
Emission_Metric,energy_consumed_kwh,0.0001652721920572712,,28
Emission_Metric,emissions_kgCO2eq,3.908545651114557e-07,,29
Emission_Metric,duration_seconds,1.0100634999980684,,29
Emission_Metric,energy_consumed_kwh,0.00016441675066997848,,29
Emission_Metric,emissions_kgCO2eq,3.9083842048194355e-07,,30
Emission_Metric,duration_seconds,1.0071293000073638,,30
Emission_Metric,energy_consumed_kwh,0.00016440995927552616,,30
Emission_Metric,emissions_kgCO2eq,3.911268305013737e-07,,31
Emission_Metric,duration_seconds,1.0066923999984283,,31
Emission_Metric,energy_consumed_kwh,0.00016453128173786417,,31
Emission_Metric,emissions_kgCO2eq,3.9149854771523875e-07,,32
Emission_Metric,duration_seconds,1.008760999990045,,32
Emission_Metric,energy_consumed_kwh,0.00016468764817675777,,32
Emission_Metric,emissions_kgCO2eq,3.9070183007265726e-07,,33
Emission_Metric,duration_seconds,1.0071327999903588,,33
Emission_Metric,energy_consumed_kwh,0.00016435250119962744,,33
Emission_Metric,emissions_kgCO2eq,3.910759527516024e-07,,34
Emission_Metric,duration_seconds,1.0068713999935426,,34
Emission_Metric,energy_consumed_kwh,0.00016450987952065733,,34
Emission_Metric,emissions_kgCO2eq,3.9023273156717265e-07,,35
Emission_Metric,duration_seconds,1.0055321999971056,,35
Emission_Metric,energy_consumed_kwh,0.00016415517037916247,,35
Emission_Metric,emissions_kgCO2eq,3.9119656624279315e-07,,36
Emission_Metric,duration_seconds,1.0082404999993742,,36
Emission_Metric,energy_consumed_kwh,0.00016456061675153218,,36
Emission_Metric,emissions_kgCO2eq,3.910354352145547e-07,,37
Emission_Metric,duration_seconds,1.0073186999943573,,37
Emission_Metric,energy_consumed_kwh,0.00016449283542707067,,37
Emission_Metric,emissions_kgCO2eq,3.91068535179482e-07,,38
Emission_Metric,duration_seconds,1.0080153000017162,,38
Emission_Metric,energy_consumed_kwh,0.00016450675924724938,,38
Emission_Metric,emissions_kgCO2eq,3.9095881010547527e-07,,39
Emission_Metric,duration_seconds,1.007457500003511,,39
Emission_Metric,energy_consumed_kwh,0.0001644606023343064,,39
Emission_Metric,emissions_kgCO2eq,3.90743856725747e-07,,40
Emission_Metric,duration_seconds,1.0069192000082694,,40
Emission_Metric,energy_consumed_kwh,0.00016437018011746375,,40
Emission_Metric,emissions_kgCO2eq,3.912500762208671e-07,,41
Emission_Metric,duration_seconds,1.0080642999964766,,41
Emission_Metric,energy_consumed_kwh,0.00016458312624101666,,41
Emission_Metric,emissions_kgCO2eq,3.9251656384368976e-07,,42
Emission_Metric,duration_seconds,1.0115835000033258,,42
Emission_Metric,energy_consumed_kwh,0.00016511588650095855,,42
Emission_Metric,emissions_kgCO2eq,3.909369761078738e-07,,43
Emission_Metric,duration_seconds,1.007020500008366,,43
Emission_Metric,energy_consumed_kwh,0.000164451417652176,,43
Emission_Metric,emissions_kgCO2eq,3.9121828687227835e-07,,44
Emission_Metric,duration_seconds,1.0079745999973966,,44
Emission_Metric,energy_consumed_kwh,0.0001645697537442687,,44
Emission_Metric,emissions_kgCO2eq,3.9140142505408274e-07,,45
Emission_Metric,duration_seconds,1.0088553000095999,,45
Emission_Metric,energy_consumed_kwh,0.00016464679259059074,,45
Emission_Metric,emissions_kgCO2eq,3.9180950314706277e-07,,46
Emission_Metric,duration_seconds,1.009541999999783,,46
Emission_Metric,energy_consumed_kwh,0.00016481845458473488,,46
Emission_Metric,emissions_kgCO2eq,3.9102047927081756e-07,,47
Emission_Metric,duration_seconds,1.0071987999981502,,47
Emission_Metric,energy_consumed_kwh,0.00016448654406477902,,47
Emission_Metric,emissions_kgCO2eq,3.905107321433692e-07,,48
Emission_Metric,duration_seconds,1.0061958000005689,,48
Emission_Metric,energy_consumed_kwh,0.00016427211400859044,,48
Emission_Metric,emissions_kgCO2eq,3.9130379801525864e-07,,49
Emission_Metric,duration_seconds,1.0083160999929532,,49
Emission_Metric,energy_consumed_kwh,0.00016460572483308248,,49
Emission_Metric,emissions_kgCO2eq,3.916678090822866e-07,,50
Emission_Metric,duration_seconds,1.0089423000026727,,50
Emission_Metric,energy_consumed_kwh,0.0001647588496068243,,50
