Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9095128161428855e-07,,1
Emission_Metric,duration_seconds,1.0073809000023175,,1
Emission_Metric,energy_consumed_kwh,0.0001644574354017211,,1
Emission_Metric,emissions_kgCO2eq,3.9063558561045864e-07,,2
Emission_Metric,duration_seconds,1.006672700001218,,2
Emission_Metric,energy_consumed_kwh,0.0001643246348263091,,2
Emission_Metric,emissions_kgCO2eq,3.903546618329855e-07,,3
Emission_Metric,duration_seconds,1.0057611000011093,,3
Emission_Metric,energy_consumed_kwh,0.00016420646152400957,,3
Emission_Metric,emissions_kgCO2eq,3.905518270507628e-07,,4
Emission_Metric,duration_seconds,1.0062072000000626,,4
Emission_Metric,energy_consumed_kwh,0.00016428940097859375,,4
Emission_Metric,emissions_kgCO2eq,3.9074509738991084e-07,,5
Emission_Metric,duration_seconds,1.007247699999425,,5
Emission_Metric,energy_consumed_kwh,0.00016437070201483607,,5
Emission_Metric,emissions_kgCO2eq,3.9016220411804886e-07,,6
Emission_Metric,duration_seconds,1.0054535000017495,,6
Emission_Metric,energy_consumed_kwh,0.00016412550232599627,,6
Emission_Metric,emissions_kgCO2eq,3.901879078456015e-07,,7
Emission_Metric,duration_seconds,1.0052584999939427,,7
Emission_Metric,energy_consumed_kwh,0.00016413631484743404,,7
Emission_Metric,emissions_kgCO2eq,3.9096040484316136e-07,,8
Emission_Metric,duration_seconds,1.0074518000037642,,8
Emission_Metric,energy_consumed_kwh,0.0001644612731761282,,8
Emission_Metric,emissions_kgCO2eq,3.9070713922176835e-07,,9
Emission_Metric,duration_seconds,1.0068032999988645,,9
Emission_Metric,energy_consumed_kwh,0.0001643547345445173,,9
Emission_Metric,emissions_kgCO2eq,3.9015131642652523e-07,,10
Emission_Metric,duration_seconds,1.0055260000008275,,10
Emission_Metric,energy_consumed_kwh,0.00016412092231332046,,10
Emission_Metric,emissions_kgCO2eq,3.909930830672144e-07,,11
Emission_Metric,duration_seconds,1.0072981999983313,,11
Emission_Metric,energy_consumed_kwh,0.00016447501958693177,,11
Emission_Metric,emissions_kgCO2eq,3.9049722172297045e-07,,12
Emission_Metric,duration_seconds,1.0068854999990435,,12
Emission_Metric,energy_consumed_kwh,0.00016426643071966297,,12
Emission_Metric,emissions_kgCO2eq,3.902947869932469e-07,,13
Emission_Metric,duration_seconds,1.005494799996086,,13
Emission_Metric,energy_consumed_kwh,0.00016418127459394543,,13
Emission_Metric,emissions_kgCO2eq,3.904804159189341e-07,,14
Emission_Metric,duration_seconds,1.0049866999979713,,14
Emission_Metric,energy_consumed_kwh,0.00016425936119575637,,14
Emission_Metric,emissions_kgCO2eq,3.904956069629854e-07,,15
Emission_Metric,duration_seconds,1.0049944999991567,,15
Emission_Metric,energy_consumed_kwh,0.00016426575145526759,,15
Emission_Metric,emissions_kgCO2eq,3.9029866105687594e-07,,16
Emission_Metric,duration_seconds,1.0042659000027925,,16
Emission_Metric,energy_consumed_kwh,0.00016418290425625627,,16
Emission_Metric,emissions_kgCO2eq,3.914182630244268e-07,,17
Emission_Metric,duration_seconds,1.007212199998321,,17
Emission_Metric,energy_consumed_kwh,0.00016465387564556556,,17
Emission_Metric,emissions_kgCO2eq,3.9102590238373667e-07,,18
Emission_Metric,duration_seconds,1.0063570000056643,,18
Emission_Metric,energy_consumed_kwh,0.00016448882534964625,,18
Emission_Metric,emissions_kgCO2eq,3.9130356683033103e-07,,19
Emission_Metric,duration_seconds,1.0084287999998196,,19
Emission_Metric,energy_consumed_kwh,0.00016460562758290813,,19
Emission_Metric,emissions_kgCO2eq,3.9074438899777374e-07,,20
