Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.946669767021461e-07,,1
Emission_Metric,duration_seconds,1.0169678000002023,,1
Emission_Metric,energy_consumed_kwh,0.00016602047845496454,,1
Emission_Metric,emissions_kgCO2eq,3.901807293002163e-07,,2
Emission_Metric,duration_seconds,1.0052685999999085,,2
Emission_Metric,energy_consumed_kwh,0.00016413329512293258,,2
Emission_Metric,emissions_kgCO2eq,3.910648373326716e-07,,3
Emission_Metric,duration_seconds,1.007705199999691,,3
Emission_Metric,energy_consumed_kwh,0.00016450520371224655,,3
Emission_Metric,emissions_kgCO2eq,3.9030637445804184e-07,,4
Emission_Metric,duration_seconds,1.004342500000348,,4
Emission_Metric,energy_consumed_kwh,0.00016418614897301158,,4
Emission_Metric,emissions_kgCO2eq,3.9099963144455956e-07,,5
Emission_Metric,duration_seconds,1.0079003000009834,,5
Emission_Metric,energy_consumed_kwh,0.0001644777742251562,,5
Emission_Metric,emissions_kgCO2eq,3.9129808275133214e-07,,6
Emission_Metric,duration_seconds,1.0085108000002947,,6
Emission_Metric,energy_consumed_kwh,0.00016460332065207017,,6
Emission_Metric,emissions_kgCO2eq,3.9163899113832103e-07,,7
Emission_Metric,duration_seconds,1.0092173000011826,,7
Emission_Metric,energy_consumed_kwh,0.0001647467270601516,,7
Emission_Metric,emissions_kgCO2eq,3.9060698769127926e-07,,8
Emission_Metric,duration_seconds,1.006592300000193,,8
Emission_Metric,energy_consumed_kwh,0.00016431260483518937,,8
Emission_Metric,emissions_kgCO2eq,3.917112705262895e-07,,9
Emission_Metric,duration_seconds,1.0092911000010645,,9
Emission_Metric,energy_consumed_kwh,0.00016477713208332638,,9
Emission_Metric,emissions_kgCO2eq,3.920734225510151e-07,,10
Emission_Metric,duration_seconds,1.0103894999992917,,10
Emission_Metric,energy_consumed_kwh,0.0001649294748329549,,10
Emission_Metric,emissions_kgCO2eq,3.911173350010534e-07,,11
Emission_Metric,duration_seconds,1.0082395000008546,,11
Emission_Metric,energy_consumed_kwh,0.00016452728736387443,,11
Emission_Metric,emissions_kgCO2eq,3.9584576274985357e-07,,12
Emission_Metric,duration_seconds,1.0214013999993767,,12
Emission_Metric,energy_consumed_kwh,0.00016651634619964316,,12
Emission_Metric,emissions_kgCO2eq,3.9114689765767833e-07,,13
Emission_Metric,duration_seconds,1.00788300000022,,13
Emission_Metric,energy_consumed_kwh,0.00016453972318112542,,13
Emission_Metric,emissions_kgCO2eq,3.9130429393735765e-07,,14
Emission_Metric,duration_seconds,1.008404000000155,,14
Emission_Metric,energy_consumed_kwh,0.00016460593344750683,,14
Emission_Metric,emissions_kgCO2eq,3.910568670772003e-07,,15
Emission_Metric,duration_seconds,1.0077135000010458,,15
Emission_Metric,energy_consumed_kwh,0.00016450185094724502,,15
Emission_Metric,emissions_kgCO2eq,3.911643740803324e-07,,16
Emission_Metric,duration_seconds,1.0082273000007262,,16
Emission_Metric,energy_consumed_kwh,0.00016454707480723552,,16
Emission_Metric,emissions_kgCO2eq,3.905539031641903e-07,,17
Emission_Metric,duration_seconds,1.0061332000004768,,17
Emission_Metric,energy_consumed_kwh,0.00016429027431577397,,17
Emission_Metric,emissions_kgCO2eq,3.907571982661968e-07,,18
Emission_Metric,duration_seconds,1.0070433000000776,,18
Emission_Metric,energy_consumed_kwh,0.00016437579236540836,,18
Emission_Metric,emissions_kgCO2eq,3.904715978518071e-07,,19
Emission_Metric,duration_seconds,1.006235700000616,,19
Emission_Metric,energy_consumed_kwh,0.00016425565179058722,,19
Emission_Metric,emissions_kgCO2eq,3.9109175936219655e-07,,20
Emission_Metric,duration_seconds,1.0077763999997842,,20
Emission_Metric,energy_consumed_kwh,0.00016451652872418463,,20
Emission_Metric,emissions_kgCO2eq,3.905119101803213e-07,,21
Emission_Metric,duration_seconds,1.0061671000003116,,21
Emission_Metric,energy_consumed_kwh,0.0001642726095612208,,21
Emission_Metric,emissions_kgCO2eq,3.9217755736521577e-07,,22
Emission_Metric,duration_seconds,1.0103804000009404,,22
Emission_Metric,energy_consumed_kwh,0.00016497328014907707,,22
Emission_Metric,emissions_kgCO2eq,3.91375635652215e-07,,23
Emission_Metric,duration_seconds,1.0091403999995237,,23
Emission_Metric,energy_consumed_kwh,0.00016463594402942424,,23
Emission_Metric,emissions_kgCO2eq,3.906266895782367e-07,,24
Emission_Metric,duration_seconds,1.00653500000044,,24
Emission_Metric,energy_consumed_kwh,0.00016432089262436917,,24
Emission_Metric,emissions_kgCO2eq,3.9096448438753733e-07,,25
Emission_Metric,duration_seconds,1.0075710999990406,,25
Emission_Metric,energy_consumed_kwh,0.00016446298927590134,,25
Emission_Metric,emissions_kgCO2eq,3.9076881348284693e-07,,26
Emission_Metric,duration_seconds,1.007133299999623,,26
Emission_Metric,energy_consumed_kwh,0.00016438067841856064,,26
Emission_Metric,emissions_kgCO2eq,3.908801953566239e-07,,27
Emission_Metric,duration_seconds,1.0062232000000222,,27
Emission_Metric,energy_consumed_kwh,0.00016442753228034095,,27
Emission_Metric,emissions_kgCO2eq,3.9029310111201715e-07,,28
Emission_Metric,duration_seconds,1.0055960000008781,,28
Emission_Metric,energy_consumed_kwh,0.00016418056541171104,,28
Emission_Metric,emissions_kgCO2eq,3.903373509353223e-07,,29
Emission_Metric,duration_seconds,1.0059691000005841,,29
Emission_Metric,energy_consumed_kwh,0.0001641991795275868,,29
Emission_Metric,emissions_kgCO2eq,3.9155040943587943e-07,,30
Emission_Metric,duration_seconds,1.0088102000008803,,30
Emission_Metric,energy_consumed_kwh,0.0001647094643108215,,30
Emission_Metric,emissions_kgCO2eq,3.902296497961601e-07,,31
Emission_Metric,duration_seconds,1.0055689999990136,,31
Emission_Metric,energy_consumed_kwh,0.0001641538740023988,,31
