Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9273584979102516e-07,,1
Emission_Metric,duration_seconds,1.0108061999999336,,1
Emission_Metric,energy_consumed_kwh,0.00016520813125424214,,1
Emission_Metric,emissions_kgCO2eq,3.9315034956260256e-07,,2
Emission_Metric,duration_seconds,1.0114074000000528,,2
Emission_Metric,energy_consumed_kwh,0.00016538249458955784,,2
Emission_Metric,emissions_kgCO2eq,3.910264274958536e-07,,3
Emission_Metric,duration_seconds,1.0058799000000818,,3
Emission_Metric,energy_consumed_kwh,0.00016448904624313378,,3
Emission_Metric,emissions_kgCO2eq,3.9119033807738287e-07,,4
Emission_Metric,duration_seconds,1.0077411999998276,,4
Emission_Metric,energy_consumed_kwh,0.00016455799681355319,,4
Emission_Metric,emissions_kgCO2eq,3.936505546089557e-07,,5
Emission_Metric,duration_seconds,1.0143891000000167,,5
Emission_Metric,energy_consumed_kwh,0.0001655929106771035,,5
Emission_Metric,emissions_kgCO2eq,3.91928957039279e-07,,6
Emission_Metric,duration_seconds,1.0097897999999077,,6
Emission_Metric,energy_consumed_kwh,0.00016486870401909284,,6
Emission_Metric,emissions_kgCO2eq,3.9140987938403555e-07,,7
Emission_Metric,duration_seconds,1.0071398999998564,,7
Emission_Metric,energy_consumed_kwh,0.00016465034898620183,,7
Emission_Metric,emissions_kgCO2eq,3.9087655162006554e-07,,8
Emission_Metric,duration_seconds,1.0060994000000392,,8
Emission_Metric,energy_consumed_kwh,0.00016442599950733868,,8
Emission_Metric,emissions_kgCO2eq,3.907295869074252e-07,,9
Emission_Metric,duration_seconds,1.006383299999925,,9
Emission_Metric,energy_consumed_kwh,0.0001643641773804599,,9
Emission_Metric,emissions_kgCO2eq,3.914780566275605e-07,,10
Emission_Metric,duration_seconds,1.0076125999999022,,10
Emission_Metric,energy_consumed_kwh,0.00016467902840266665,,10
Emission_Metric,emissions_kgCO2eq,3.9107482354746084e-07,,11
Emission_Metric,duration_seconds,1.006564600000047,,11
Emission_Metric,energy_consumed_kwh,0.00016450940451002071,,11
Emission_Metric,emissions_kgCO2eq,3.9045976375177796e-07,,12
Emission_Metric,duration_seconds,1.0049298000001272,,12
Emission_Metric,energy_consumed_kwh,0.00016425067366202594,,12
Emission_Metric,emissions_kgCO2eq,3.916879578905858e-07,,13
Emission_Metric,duration_seconds,1.0093292999999903,,13
Emission_Metric,energy_consumed_kwh,0.0001647673253977863,,13
Emission_Metric,emissions_kgCO2eq,3.907520885792757e-07,,14
Emission_Metric,duration_seconds,1.0066733999999542,,14
Emission_Metric,energy_consumed_kwh,0.00016437364292621665,,14
Emission_Metric,emissions_kgCO2eq,3.912688688503463e-07,,15
Emission_Metric,duration_seconds,1.0079095000000962,,15
Emission_Metric,energy_consumed_kwh,0.0001645910315422497,,15
Emission_Metric,emissions_kgCO2eq,3.9015878693494373e-07,,16
Emission_Metric,duration_seconds,1.0051780000001145,,16
Emission_Metric,energy_consumed_kwh,0.0001641240648548939,,16
Emission_Metric,emissions_kgCO2eq,3.908658707581454e-07,,17
Emission_Metric,duration_seconds,1.007193500000085,,17
Emission_Metric,energy_consumed_kwh,0.0001644215064995347,,17
Emission_Metric,emissions_kgCO2eq,3.911752669913552e-07,,18
Emission_Metric,duration_seconds,1.008233300000029,,18
Emission_Metric,energy_consumed_kwh,0.0001645516570155441,,18
Emission_Metric,emissions_kgCO2eq,3.914030845667941e-07,,19
Emission_Metric,duration_seconds,1.0070716000000175,,19
Emission_Metric,energy_consumed_kwh,0.000164647490680653,,19
Emission_Metric,emissions_kgCO2eq,3.9094747610415127e-07,,20
Emission_Metric,duration_seconds,1.0056663999998818,,20
Emission_Metric,energy_consumed_kwh,0.0001644558345770992,,20
Emission_Metric,emissions_kgCO2eq,3.904994258782448e-07,,21
Emission_Metric,duration_seconds,1.0060766999999942,,21
Emission_Metric,energy_consumed_kwh,0.00016426735791888366,,21
Emission_Metric,emissions_kgCO2eq,3.8990095047055975e-07,,22
Emission_Metric,duration_seconds,1.0043294000001879,,22
Emission_Metric,energy_consumed_kwh,0.00016401560345399873,,22
Emission_Metric,emissions_kgCO2eq,3.9076295510930914e-07,,23
Emission_Metric,duration_seconds,1.0054913999999826,,23
Emission_Metric,energy_consumed_kwh,0.0001643782140371071,,23
Emission_Metric,emissions_kgCO2eq,3.90771139866215e-07,,24
Emission_Metric,duration_seconds,1.0056207000000086,,24
Emission_Metric,energy_consumed_kwh,0.0001643816570342104,,24
Emission_Metric,emissions_kgCO2eq,3.9010235769994865e-07,,25
Emission_Metric,duration_seconds,1.0051008000000365,,25
Emission_Metric,energy_consumed_kwh,0.00016410032735176907,,25
Emission_Metric,emissions_kgCO2eq,3.9102999741312017e-07,,26
Emission_Metric,duration_seconds,1.0070478000000094,,26
Emission_Metric,energy_consumed_kwh,0.00016449054796333746,,26
Emission_Metric,emissions_kgCO2eq,3.9048658233117076e-07,,27
Emission_Metric,duration_seconds,1.0058505000001787,,27
Emission_Metric,energy_consumed_kwh,0.000164261955156666,,27
Emission_Metric,emissions_kgCO2eq,3.906438670433942e-07,,28
Emission_Metric,duration_seconds,1.0055962000001273,,28
Emission_Metric,energy_consumed_kwh,0.0001643281184911187,,28
Emission_Metric,emissions_kgCO2eq,3.9070654958579926e-07,,29
Emission_Metric,duration_seconds,1.006618799999842,,29
Emission_Metric,energy_consumed_kwh,0.0001643544865084477,,29
Emission_Metric,emissions_kgCO2eq,3.9042857271280294e-07,,30
Emission_Metric,duration_seconds,1.0048584999999548,,30
Emission_Metric,energy_consumed_kwh,0.00016423755285000004,,30
Emission_Metric,emissions_kgCO2eq,3.9076266057561876e-07,,31
Emission_Metric,duration_seconds,1.0056675000000723,,31
Emission_Metric,energy_consumed_kwh,0.00016437809013866337,,31
Emission_Metric,emissions_kgCO2eq,3.9086121998615294e-07,,32
Emission_Metric,duration_seconds,1.0071293999999398,,32
Emission_Metric,energy_consumed_kwh,0.00016441955010734343,,32
Emission_Metric,emissions_kgCO2eq,3.915306031982967e-07,,33
Emission_Metric,duration_seconds,1.007334199999832,,33
Emission_Metric,energy_consumed_kwh,0.00016470113262554255,,33
Emission_Metric,emissions_kgCO2eq,3.907397283492494e-07,,34
Emission_Metric,duration_seconds,1.0064781000000949,,34
Emission_Metric,energy_consumed_kwh,0.00016436844347598667,,34
