Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9097518055668886e-07,,1
Emission_Metric,duration_seconds,1.007516299992858,,1
Emission_Metric,energy_consumed_kwh,0.00016446748872284015,,1
Emission_Metric,emissions_kgCO2eq,3.9074085146127194e-07,,2
Emission_Metric,duration_seconds,1.0061189999978524,,2
Emission_Metric,energy_consumed_kwh,0.00016436891592391454,,2
Emission_Metric,emissions_kgCO2eq,3.9226510183789126e-07,,3
Emission_Metric,duration_seconds,1.0091662000049837,,3
Emission_Metric,energy_consumed_kwh,0.00016501010657768054,,3
Emission_Metric,emissions_kgCO2eq,3.9022441395545584e-07,,4
Emission_Metric,duration_seconds,1.003954200001317,,4
Emission_Metric,energy_consumed_kwh,0.00016415167149539883,,4
Emission_Metric,emissions_kgCO2eq,3.9055492521806946e-07,,5
Emission_Metric,duration_seconds,1.0050887999968836,,5
Emission_Metric,energy_consumed_kwh,0.00016429070425261704,,5
Emission_Metric,emissions_kgCO2eq,3.9064541480534464e-07,,6
Emission_Metric,duration_seconds,1.0052065999989281,,6
Emission_Metric,energy_consumed_kwh,0.00016432876957214325,,6
Emission_Metric,emissions_kgCO2eq,3.9157404145006916e-07,,7
Emission_Metric,duration_seconds,1.0075700000015786,,7
Emission_Metric,energy_consumed_kwh,0.00016471940534600873,,7
Emission_Metric,emissions_kgCO2eq,3.9089764029070266e-07,,8
Emission_Metric,duration_seconds,1.0060047999941162,,8
Emission_Metric,energy_consumed_kwh,0.00016443487066047748,,8
Emission_Metric,emissions_kgCO2eq,3.909415661774574e-07,,9
Emission_Metric,duration_seconds,1.0068308999980218,,9
Emission_Metric,energy_consumed_kwh,0.00016445334850931226,,9
Emission_Metric,emissions_kgCO2eq,3.9280603387018484e-07,,10
Emission_Metric,duration_seconds,1.012032700004056,,10
Emission_Metric,energy_consumed_kwh,0.00016523765486551405,,10
Emission_Metric,emissions_kgCO2eq,3.911824832943308e-07,,11
Emission_Metric,duration_seconds,1.007918700001028,,11
Emission_Metric,energy_consumed_kwh,0.0001645546926231409,,11
Emission_Metric,emissions_kgCO2eq,3.9367910036306975e-07,,12
Emission_Metric,duration_seconds,1.0145305000041844,,12
Emission_Metric,energy_consumed_kwh,0.0001656049187244843,,12
Emission_Metric,emissions_kgCO2eq,3.9122325796480604e-07,,13
Emission_Metric,duration_seconds,1.0081847999972524,,13
Emission_Metric,energy_consumed_kwh,0.00016457184488238922,,13
Emission_Metric,emissions_kgCO2eq,3.915631605436834e-07,,14
Emission_Metric,duration_seconds,1.0089791999998852,,14
Emission_Metric,energy_consumed_kwh,0.00016471482818756675,,14
Emission_Metric,emissions_kgCO2eq,3.912924243054475e-07,,15
Emission_Metric,duration_seconds,1.0082599000015762,,15
Emission_Metric,energy_consumed_kwh,0.00016460094037211635,,15
Emission_Metric,emissions_kgCO2eq,3.902842128371574e-07,,16
Emission_Metric,duration_seconds,1.0042838000008487,,16
Emission_Metric,energy_consumed_kwh,0.0001641768264729805,,16
Emission_Metric,emissions_kgCO2eq,3.9237879478162447e-07,,17
Emission_Metric,duration_seconds,1.011175200001162,,17
Emission_Metric,energy_consumed_kwh,0.0001650579326133759,,17
Emission_Metric,emissions_kgCO2eq,3.913172108682094e-07,,18
Emission_Metric,duration_seconds,1.0066412999949534,,18
Emission_Metric,energy_consumed_kwh,0.0001646113670793199,,18
Emission_Metric,emissions_kgCO2eq,3.912570929312481e-07,,19
Emission_Metric,duration_seconds,1.0081305999992765,,19
Emission_Metric,energy_consumed_kwh,0.00016458607788805935,,19
Emission_Metric,emissions_kgCO2eq,3.916662395289402e-07,,20
Emission_Metric,duration_seconds,1.0086166000037338,,20
Emission_Metric,energy_consumed_kwh,0.00016475818935903842,,20
Emission_Metric,emissions_kgCO2eq,3.9115860680242294e-07,,21
Emission_Metric,duration_seconds,1.0078715000054217,,21
Emission_Metric,energy_consumed_kwh,0.00016454464874603853,,21
Emission_Metric,emissions_kgCO2eq,3.9118365939214774e-07,,22
Emission_Metric,duration_seconds,1.0078238000060082,,22
Emission_Metric,energy_consumed_kwh,0.00016455518736005533,,22
Emission_Metric,emissions_kgCO2eq,3.9064802165639213e-07,,23
Emission_Metric,duration_seconds,1.0071553000016138,,23
Emission_Metric,energy_consumed_kwh,0.00016432986616923324,,23
Emission_Metric,emissions_kgCO2eq,3.920175388114528e-07,,24
