Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9165121337309154e-07,,1
Emission_Metric,duration_seconds,1.0091288999974495,,1
Emission_Metric,energy_consumed_kwh,0.0001647518684613434,,1
Emission_Metric,emissions_kgCO2eq,3.923388490285249e-07,,2
Emission_Metric,duration_seconds,1.0116841999988537,,2
Emission_Metric,energy_consumed_kwh,0.00016504112904623368,,2
Emission_Metric,emissions_kgCO2eq,3.9131398987807543e-07,,3
Emission_Metric,duration_seconds,1.0077680999966105,,3
Emission_Metric,energy_consumed_kwh,0.00016461001213868715,,3
Emission_Metric,emissions_kgCO2eq,3.934305959730475e-07,,4
Emission_Metric,duration_seconds,1.013459599998896,,4
Emission_Metric,energy_consumed_kwh,0.00016550038295086978,,4
Emission_Metric,emissions_kgCO2eq,3.9212622587502566e-07,,5
Emission_Metric,duration_seconds,1.0104775999934645,,5
Emission_Metric,energy_consumed_kwh,0.00016495168706157738,,5
Emission_Metric,emissions_kgCO2eq,3.9221282827600503e-07,,6
Emission_Metric,duration_seconds,1.0096179000101984,,6
Emission_Metric,energy_consumed_kwh,0.00016498811719861615,,6
Emission_Metric,emissions_kgCO2eq,3.916052399131847e-07,,7
Emission_Metric,duration_seconds,1.0091398999938974,,7
Emission_Metric,energy_consumed_kwh,0.00016473252928107113,,7
Emission_Metric,emissions_kgCO2eq,3.911698986106165e-07,,8
Emission_Metric,duration_seconds,1.0078824999945937,,8
Emission_Metric,energy_consumed_kwh,0.0001645493987542976,,8
Emission_Metric,emissions_kgCO2eq,3.9227426264734324e-07,,9
Emission_Metric,duration_seconds,1.0105597999936435,,9
Emission_Metric,energy_consumed_kwh,0.0001650139601607215,,9
Emission_Metric,emissions_kgCO2eq,3.904427152795053e-07,,10
Emission_Metric,duration_seconds,1.0060319999902276,,10
Emission_Metric,energy_consumed_kwh,0.0001642435020573802,,10
Emission_Metric,emissions_kgCO2eq,3.9382551135347966e-07,,11
Emission_Metric,duration_seconds,1.0146366999979364,,11
Emission_Metric,energy_consumed_kwh,0.00016566650792275477,,11
Emission_Metric,emissions_kgCO2eq,3.913014578287875e-07,,12
Emission_Metric,duration_seconds,1.0112857000058284,,12
Emission_Metric,energy_consumed_kwh,0.00016460474041102402,,12
Emission_Metric,emissions_kgCO2eq,3.9245602532359236e-07,,13
Emission_Metric,duration_seconds,1.0115069000021322,,13
Emission_Metric,energy_consumed_kwh,0.0001650904203873366,,13
Emission_Metric,emissions_kgCO2eq,3.9153715045759235e-07,,14
Emission_Metric,duration_seconds,1.008778599993093,,14
Emission_Metric,energy_consumed_kwh,0.00016470388679344866,,14
Emission_Metric,emissions_kgCO2eq,3.924093065043944e-07,,15
Emission_Metric,duration_seconds,1.0108024000073783,,15
Emission_Metric,energy_consumed_kwh,0.0001650707676644741,,15
Emission_Metric,emissions_kgCO2eq,3.913740579667072e-07,,16
Emission_Metric,duration_seconds,1.0073054000094999,,16
Emission_Metric,energy_consumed_kwh,0.00016463528036076607,,16
Emission_Metric,emissions_kgCO2eq,3.9084784080516706e-07,,17
Emission_Metric,duration_seconds,1.0058010000066133,,17
Emission_Metric,energy_consumed_kwh,0.0001644139220255435,,17
Emission_Metric,emissions_kgCO2eq,3.9136409936078783e-07,,18
Emission_Metric,duration_seconds,1.0079407000011997,,18
Emission_Metric,energy_consumed_kwh,0.00016463109117692987,,18
Emission_Metric,emissions_kgCO2eq,3.9284129464434135e-07,,19
Emission_Metric,duration_seconds,1.0120172000024468,,19
Emission_Metric,energy_consumed_kwh,0.0001652524876509806,,19
Emission_Metric,emissions_kgCO2eq,3.923612221743065e-07,,20
Emission_Metric,duration_seconds,1.0084655999962706,,20
Emission_Metric,energy_consumed_kwh,0.00016505054052625727,,20
Emission_Metric,emissions_kgCO2eq,3.92385483983431e-07,,21
Emission_Metric,duration_seconds,1.0097093000076711,,21
Emission_Metric,energy_consumed_kwh,0.00016506074649077118,,21
Emission_Metric,emissions_kgCO2eq,3.923095133774881e-07,,22
Emission_Metric,duration_seconds,1.0110311000025831,,22
Emission_Metric,energy_consumed_kwh,0.0001650287887210775,,22
Emission_Metric,emissions_kgCO2eq,3.920735996333282e-07,,23
Emission_Metric,duration_seconds,1.0112458000076003,,23
Emission_Metric,energy_consumed_kwh,0.00016492954932434151,,23
Emission_Metric,emissions_kgCO2eq,3.9179119383155054e-07,,24
Emission_Metric,duration_seconds,1.0097451999899931,,24
Emission_Metric,energy_consumed_kwh,0.00016481075259419358,,24
Emission_Metric,emissions_kgCO2eq,3.909292936671075e-07,,25
Emission_Metric,duration_seconds,1.0073942000017269,,25
Emission_Metric,energy_consumed_kwh,0.000164448185959212,,25
