Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9348535835492026e-07,,1
Emission_Metric,duration_seconds,1.0127154999936465,,1
Emission_Metric,energy_consumed_kwh,0.0001655234192761175,,1
Emission_Metric,emissions_kgCO2eq,3.923642652964546e-07,,2
Emission_Metric,duration_seconds,1.009747400006745,,2
Emission_Metric,energy_consumed_kwh,0.00016505182064500257,,2
Emission_Metric,emissions_kgCO2eq,3.9182392494022994e-07,,3
Emission_Metric,duration_seconds,1.0095361999992747,,3
Emission_Metric,energy_consumed_kwh,0.00016482452125142637,,3
Emission_Metric,emissions_kgCO2eq,3.915850065219743e-07,,4
Emission_Metric,duration_seconds,1.009020999990753,,4
Emission_Metric,energy_consumed_kwh,0.00016472401790948996,,4
Emission_Metric,emissions_kgCO2eq,3.91076932121286e-07,,5
Emission_Metric,duration_seconds,1.0078887999989092,,5
Emission_Metric,energy_consumed_kwh,0.00016451029150198096,,5
Emission_Metric,emissions_kgCO2eq,3.914590495716618e-07,,6
Emission_Metric,duration_seconds,1.0088526000035927,,6
Emission_Metric,energy_consumed_kwh,0.00016467103290088769,,6
Emission_Metric,emissions_kgCO2eq,3.9236416640468796e-07,,7
Emission_Metric,duration_seconds,1.010871100006625,,7
Emission_Metric,energy_consumed_kwh,0.00016505177904522507,,7
Emission_Metric,emissions_kgCO2eq,3.9067298330435997e-07,,8
Emission_Metric,duration_seconds,1.0065475000010338,,8
Emission_Metric,energy_consumed_kwh,0.00016434036652772098,,8
Emission_Metric,emissions_kgCO2eq,3.9090972852348533e-07,,9
Emission_Metric,duration_seconds,1.007186000002548,,9
Emission_Metric,energy_consumed_kwh,0.0001644399556924379,,9
Emission_Metric,emissions_kgCO2eq,3.915251957445981e-07,,10
Emission_Metric,duration_seconds,1.0087877999903867,,10
Emission_Metric,energy_consumed_kwh,0.0001646988579278778,,10
Emission_Metric,emissions_kgCO2eq,3.9089283236392726e-07,,11
Emission_Metric,duration_seconds,1.0073362999974051,,11
Emission_Metric,energy_consumed_kwh,0.00016443284815960776,,11
Emission_Metric,emissions_kgCO2eq,3.9035792384085315e-07,,12
Emission_Metric,duration_seconds,1.0059496000030776,,12
Emission_Metric,energy_consumed_kwh,0.00016420783371914844,,12
Emission_Metric,emissions_kgCO2eq,3.930558663810971e-07,,13
Emission_Metric,duration_seconds,1.0125686999963364,,13
Emission_Metric,energy_consumed_kwh,0.00016534274932601805,,13
Emission_Metric,emissions_kgCO2eq,3.91662419261397e-07,,14
Emission_Metric,duration_seconds,1.0094839000084903,,14
Emission_Metric,energy_consumed_kwh,0.00016475658232657108,,14
Emission_Metric,emissions_kgCO2eq,3.9132343716574223e-07,,15
Emission_Metric,duration_seconds,1.0084547999867937,,15
Emission_Metric,energy_consumed_kwh,0.00016461398623155818,,15
Emission_Metric,emissions_kgCO2eq,3.9146531951635336e-07,,16
Emission_Metric,duration_seconds,1.0086580999923171,,16
Emission_Metric,energy_consumed_kwh,0.00016467367041372513,,16
Emission_Metric,emissions_kgCO2eq,3.9125307016994936e-07,,17
Emission_Metric,duration_seconds,1.0082110000075772,,17
Emission_Metric,energy_consumed_kwh,0.00016458438567463652,,17
Emission_Metric,emissions_kgCO2eq,3.913924847588672e-07,,18
Emission_Metric,duration_seconds,1.0087920999940252,,18
Emission_Metric,energy_consumed_kwh,0.00016464303176899473,,18
Emission_Metric,emissions_kgCO2eq,3.912025834968615e-07,,19
Emission_Metric,duration_seconds,1.0075576999952318,,19
Emission_Metric,energy_consumed_kwh,0.00016456314796761657,,19
Emission_Metric,emissions_kgCO2eq,3.912557108606067e-07,,20
Emission_Metric,duration_seconds,1.0082418999954825,,20
Emission_Metric,energy_consumed_kwh,0.00016458549650668545,,20
Emission_Metric,emissions_kgCO2eq,3.9138339325852306e-07,,21
Emission_Metric,duration_seconds,1.0086431999952765,,21
Emission_Metric,energy_consumed_kwh,0.00016463920734149988,,21
Emission_Metric,emissions_kgCO2eq,3.9119321972027963e-07,,22
Emission_Metric,duration_seconds,1.0082172999973409,,22
Emission_Metric,energy_consumed_kwh,0.0001645592090044906,,22
Emission_Metric,emissions_kgCO2eq,3.909779341979068e-07,,23
Emission_Metric,duration_seconds,1.007526700006565,,23
Emission_Metric,energy_consumed_kwh,0.00016446864706863416,,23
Emission_Metric,emissions_kgCO2eq,3.9079711898327603e-07,,24
Emission_Metric,duration_seconds,1.0070145000063349,,24
Emission_Metric,energy_consumed_kwh,0.00016439258540090664,,24
Emission_Metric,emissions_kgCO2eq,3.9054944576955517e-07,,25
Emission_Metric,duration_seconds,1.0065117000049213,,25
Emission_Metric,energy_consumed_kwh,0.00016428839926963716,,25
Emission_Metric,emissions_kgCO2eq,3.912089298558497e-07,,26
Emission_Metric,duration_seconds,1.0081839000049513,,26
Emission_Metric,energy_consumed_kwh,0.00016456581762486653,,26
Emission_Metric,emissions_kgCO2eq,3.9040948571732393e-07,,27
Emission_Metric,duration_seconds,1.0060956000088481,,27
Emission_Metric,energy_consumed_kwh,0.00016422952372086393,,27
Emission_Metric,emissions_kgCO2eq,3.9117589637666727e-07,,28
Emission_Metric,duration_seconds,1.0081628000043565,,28
Emission_Metric,energy_consumed_kwh,0.00016455192177255903,,28
Emission_Metric,emissions_kgCO2eq,3.9018372787944496e-07,,29
Emission_Metric,duration_seconds,1.0054299000039464,,29
Emission_Metric,energy_consumed_kwh,0.00016413455650426828,,29
Emission_Metric,emissions_kgCO2eq,3.9098889249225567e-07,,30
Emission_Metric,duration_seconds,1.007497799990233,,30
Emission_Metric,energy_consumed_kwh,0.00016447325678107082,,30
Emission_Metric,emissions_kgCO2eq,3.908490922409079e-07,,31
Emission_Metric,duration_seconds,1.0071499000041513,,31
Emission_Metric,energy_consumed_kwh,0.0001644144484540838,,31
Emission_Metric,emissions_kgCO2eq,3.9117393971022826e-07,,32
Emission_Metric,duration_seconds,1.0072547999880044,,32
Emission_Metric,energy_consumed_kwh,0.00016455109868190906,,32
Emission_Metric,emissions_kgCO2eq,3.9296734981778635e-07,,33
Emission_Metric,duration_seconds,1.0113169999967795,,33
Emission_Metric,energy_consumed_kwh,0.00016530551397809297,,33
Emission_Metric,emissions_kgCO2eq,3.914782919149683e-07,,34
Emission_Metric,duration_seconds,1.0087571999902138,,34
Emission_Metric,energy_consumed_kwh,0.00016467912737858892,,34
Emission_Metric,emissions_kgCO2eq,3.915792245515325e-07,,35
Emission_Metric,duration_seconds,1.0091761999938171,,35
Emission_Metric,energy_consumed_kwh,0.00016472158566773723,,35
Emission_Metric,emissions_kgCO2eq,3.915411309260832e-07,,36
Emission_Metric,duration_seconds,1.0090803999919444,,36
Emission_Metric,energy_consumed_kwh,0.00016470556121599307,,36
Emission_Metric,emissions_kgCO2eq,3.9200355541706954e-07,,37
Emission_Metric,duration_seconds,1.0103634000115562,,37
Emission_Metric,energy_consumed_kwh,0.0001649000845477508,,37
Emission_Metric,emissions_kgCO2eq,3.9100980405824514e-07,,38
Emission_Metric,duration_seconds,1.0076994999981252,,38
Emission_Metric,energy_consumed_kwh,0.00016448205343342777,,38
Emission_Metric,emissions_kgCO2eq,3.912402589340096e-07,,39
Emission_Metric,duration_seconds,1.008115499993437,,39
Emission_Metric,energy_consumed_kwh,0.0001645789965044098,,39
Emission_Metric,emissions_kgCO2eq,3.9164995939934136e-07,,40
Emission_Metric,duration_seconds,1.007494699995732,,40
Emission_Metric,energy_consumed_kwh,0.00016475134096516494,,40
Emission_Metric,emissions_kgCO2eq,3.920477690993511e-07,,41
Emission_Metric,duration_seconds,1.0101651000004495,,41
Emission_Metric,energy_consumed_kwh,0.00016491868346055566,,41
Emission_Metric,emissions_kgCO2eq,3.931902218834295e-07,,42
Emission_Metric,duration_seconds,1.013438000009046,,42
Emission_Metric,energy_consumed_kwh,0.00016539926726670483,,42
Emission_Metric,emissions_kgCO2eq,3.9103086631641926e-07,,43
Emission_Metric,duration_seconds,1.0074072999996133,,43
Emission_Metric,energy_consumed_kwh,0.00016449091347590873,,43
Emission_Metric,emissions_kgCO2eq,3.9078675566386753e-07,,44
Emission_Metric,duration_seconds,1.0069622000009986,,44
Emission_Metric,energy_consumed_kwh,0.00016438822597042945,,44
Emission_Metric,emissions_kgCO2eq,3.9200242374722787e-07,,45
Emission_Metric,duration_seconds,1.0101061000023037,,45
Emission_Metric,energy_consumed_kwh,0.0001648996084998936,,45
Emission_Metric,emissions_kgCO2eq,3.9121122001175015e-07,,46
Emission_Metric,duration_seconds,1.0077449999953387,,46
Emission_Metric,energy_consumed_kwh,0.00016456678100108186,,46
Emission_Metric,emissions_kgCO2eq,3.9062493641731254e-07,,47
Emission_Metric,duration_seconds,1.0064611000125296,,47
Emission_Metric,energy_consumed_kwh,0.00016432015514028102,,47
Emission_Metric,emissions_kgCO2eq,3.904183441935539e-07,,48
Emission_Metric,duration_seconds,1.0060035999922547,,48
Emission_Metric,energy_consumed_kwh,0.00016423325012451283,,48
Emission_Metric,emissions_kgCO2eq,3.910572685350981e-07,,49
Emission_Metric,duration_seconds,1.0077909999963595,,49
Emission_Metric,energy_consumed_kwh,0.00016450201982439006,,49
Emission_Metric,emissions_kgCO2eq,3.90221829480679e-07,,50
Emission_Metric,duration_seconds,1.005544200001168,,50
Emission_Metric,energy_consumed_kwh,0.0001641505843111034,,50
