Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9229585099134096e-07,,1
Emission_Metric,duration_seconds,1.0110274000035133,,1
Emission_Metric,energy_consumed_kwh,0.0001650230415062891,,1
Emission_Metric,emissions_kgCO2eq,3.916116260420959e-07,,2
Emission_Metric,duration_seconds,1.007597399991937,,2
Emission_Metric,energy_consumed_kwh,0.00016473521566792357,,2
Emission_Metric,emissions_kgCO2eq,3.9143890748641404e-07,,3
Emission_Metric,duration_seconds,1.0063646999915363,,3
Emission_Metric,energy_consumed_kwh,0.00016466255993804224,,3
Emission_Metric,emissions_kgCO2eq,3.9168744546897613e-07,,4
Emission_Metric,duration_seconds,1.0079389000020456,,4
Emission_Metric,energy_consumed_kwh,0.0001647671098426833,,4
Emission_Metric,emissions_kgCO2eq,3.910404305622198e-07,,5
Emission_Metric,duration_seconds,1.0073217000026489,,5
Emission_Metric,energy_consumed_kwh,0.0001644949367683492,,5
Emission_Metric,emissions_kgCO2eq,3.908580015082797e-07,,6
Emission_Metric,duration_seconds,1.0071491999988211,,6
Emission_Metric,energy_consumed_kwh,0.00016441819622351744,,6
Emission_Metric,emissions_kgCO2eq,3.915695717156127e-07,,7
Emission_Metric,duration_seconds,1.007639500006917,,7
Emission_Metric,energy_consumed_kwh,0.00016471752510900683,,7
Emission_Metric,emissions_kgCO2eq,3.9219687740590695e-07,,8
Emission_Metric,duration_seconds,1.0109652999963146,,8
Emission_Metric,energy_consumed_kwh,0.0001649814073109342,,8
Emission_Metric,emissions_kgCO2eq,3.9018365791038095e-07,,9
Emission_Metric,duration_seconds,1.0049277000071015,,9
Emission_Metric,energy_consumed_kwh,0.0001641345270711052,,9
Emission_Metric,emissions_kgCO2eq,3.905141039019446e-07,,10
Emission_Metric,duration_seconds,1.0060596999974223,,10
Emission_Metric,energy_consumed_kwh,0.00016427353237142534,,10
Emission_Metric,emissions_kgCO2eq,3.916500642860447e-07,,11
Emission_Metric,duration_seconds,1.007947799997055,,11
Emission_Metric,energy_consumed_kwh,0.0001647513850867705,,11
Emission_Metric,emissions_kgCO2eq,3.917089301164981e-07,,12
Emission_Metric,duration_seconds,1.0097870000026887,,12
Emission_Metric,energy_consumed_kwh,0.00016477614756732608,,12
Emission_Metric,emissions_kgCO2eq,3.910494692559857e-07,,13
Emission_Metric,duration_seconds,1.0078414000017801,,13
Emission_Metric,energy_consumed_kwh,0.0001644987389822465,,13
Emission_Metric,emissions_kgCO2eq,3.916954136937138e-07,,14
Emission_Metric,duration_seconds,1.008758099997067,,14
Emission_Metric,energy_consumed_kwh,0.00016477046175343715,,14
Emission_Metric,emissions_kgCO2eq,3.904503976657976e-07,,15
Emission_Metric,duration_seconds,1.0044622999994317,,15
Emission_Metric,energy_consumed_kwh,0.00016424673372742918,,15
Emission_Metric,emissions_kgCO2eq,3.925043813176265e-07,,16
Emission_Metric,duration_seconds,1.0113028999912785,,16
Emission_Metric,energy_consumed_kwh,0.00016511076180361823,,16
Emission_Metric,emissions_kgCO2eq,3.908017657906195e-07,,17
Emission_Metric,duration_seconds,1.0053623999992851,,17
Emission_Metric,energy_consumed_kwh,0.00016439454012533,,17
Emission_Metric,emissions_kgCO2eq,3.916494925440897e-07,,18
Emission_Metric,duration_seconds,1.0075417000043672,,18
Emission_Metric,energy_consumed_kwh,0.0001647511445779909,,18
Emission_Metric,emissions_kgCO2eq,3.920708201213817e-07,,19
Emission_Metric,duration_seconds,1.0089541000052122,,19
Emission_Metric,energy_consumed_kwh,0.00016492838009577547,,19
Emission_Metric,emissions_kgCO2eq,3.9080519302800696e-07,,20
Emission_Metric,duration_seconds,1.0066732999985106,,20
Emission_Metric,energy_consumed_kwh,0.00016439598182586344,,20
Emission_Metric,emissions_kgCO2eq,3.920222541886192e-07,,21
Emission_Metric,duration_seconds,1.0103528000036022,,21
Emission_Metric,energy_consumed_kwh,0.0001649079503667386,,21
Emission_Metric,emissions_kgCO2eq,3.906656256432206e-07,,22
Emission_Metric,duration_seconds,1.0070123999903444,,22
Emission_Metric,energy_consumed_kwh,0.0001643372714564463,,22
Emission_Metric,emissions_kgCO2eq,3.9158876375065705e-07,,23
Emission_Metric,duration_seconds,1.007678299996769,,23
Emission_Metric,energy_consumed_kwh,0.00016472559842405137,,23
Emission_Metric,emissions_kgCO2eq,3.9028109408804645e-07,,24
Emission_Metric,duration_seconds,1.004185999991023,,24
Emission_Metric,energy_consumed_kwh,0.0001641755145410223,,24
Emission_Metric,emissions_kgCO2eq,3.917967169483328e-07,,25
Emission_Metric,duration_seconds,1.0095070999959717,,25
Emission_Metric,energy_consumed_kwh,0.00016481307594665246,,25
Emission_Metric,emissions_kgCO2eq,3.9038856098980475e-07,,26
Emission_Metric,duration_seconds,1.0057027000002563,,26
Emission_Metric,energy_consumed_kwh,0.0001642207215319823,,26
Emission_Metric,emissions_kgCO2eq,3.909936522405711e-07,,27
Emission_Metric,duration_seconds,1.0075995000079274,,27
Emission_Metric,energy_consumed_kwh,0.0001644752590152057,,27
Emission_Metric,emissions_kgCO2eq,3.9665923466373717e-07,,28
Emission_Metric,duration_seconds,1.0216971000045305,,28
Emission_Metric,energy_consumed_kwh,0.00016685854102293731,,28
Emission_Metric,emissions_kgCO2eq,3.9183461456363525e-07,,29
Emission_Metric,duration_seconds,1.009429799989448,,29
Emission_Metric,energy_consumed_kwh,0.0001648290179448338,,29
Emission_Metric,emissions_kgCO2eq,3.917055454486413e-07,,30
Emission_Metric,duration_seconds,1.0089877999998862,,30
Emission_Metric,energy_consumed_kwh,0.0001647747237740772,,30
Emission_Metric,emissions_kgCO2eq,3.914152778701761e-07,,31
Emission_Metric,duration_seconds,1.007981499991729,,31
