Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.917819928358257e-07,,1
Emission_Metric,duration_seconds,1.009227300004568,,1
Emission_Metric,energy_consumed_kwh,0.00016480688210640851,,1
Emission_Metric,emissions_kgCO2eq,3.9119618133293294e-07,,2
Emission_Metric,duration_seconds,1.0080759999982547,,2
Emission_Metric,energy_consumed_kwh,0.00016456045483547908,,2
Emission_Metric,emissions_kgCO2eq,3.9073906071530974e-07,,3
Emission_Metric,duration_seconds,1.0066540999978315,,3
Emission_Metric,energy_consumed_kwh,0.00016436816262931686,,3
Emission_Metric,emissions_kgCO2eq,3.9106486377264743e-07,,4
Emission_Metric,duration_seconds,1.0077375000109896,,4
Emission_Metric,energy_consumed_kwh,0.00016450521483447796,,4
Emission_Metric,emissions_kgCO2eq,3.901727259104835e-07,,5
Emission_Metric,duration_seconds,1.0039525000029244,,5
Emission_Metric,energy_consumed_kwh,0.00016412992841968366,,5
Emission_Metric,emissions_kgCO2eq,3.9095173915879094e-07,,6
Emission_Metric,duration_seconds,1.0059878999891225,,6
Emission_Metric,energy_consumed_kwh,0.00016445762787223848,,6
Emission_Metric,emissions_kgCO2eq,3.9180517332718715e-07,,7
Emission_Metric,duration_seconds,1.0093454000016209,,7
Emission_Metric,energy_consumed_kwh,0.00016481663320415377,,7
Emission_Metric,emissions_kgCO2eq,3.911074121095028e-07,,8
Emission_Metric,duration_seconds,1.007523599997512,,8
Emission_Metric,energy_consumed_kwh,0.0001645231132036327,,8
Emission_Metric,emissions_kgCO2eq,3.915368842360035e-07,,9
Emission_Metric,duration_seconds,1.0093747000064468,,9
Emission_Metric,energy_consumed_kwh,0.00016470377480476411,,9
Emission_Metric,emissions_kgCO2eq,3.9048584391590536e-07,,10
Emission_Metric,duration_seconds,1.006418599994504,,10
Emission_Metric,energy_consumed_kwh,0.00016426164453514736,,10
Emission_Metric,emissions_kgCO2eq,3.91669689051215e-07,,11
Emission_Metric,duration_seconds,1.0099346000060905,,11
Emission_Metric,energy_consumed_kwh,0.00016475964043392513,,11
Emission_Metric,emissions_kgCO2eq,3.9128879844881474e-07,,12
Emission_Metric,duration_seconds,1.0081539999955567,,12
Emission_Metric,energy_consumed_kwh,0.0001645994151204776,,12
Emission_Metric,emissions_kgCO2eq,3.911029244154151e-07,,13
Emission_Metric,duration_seconds,1.007695499996771,,13
Emission_Metric,energy_consumed_kwh,0.00016452122541173829,,13
Emission_Metric,emissions_kgCO2eq,3.910127763324459e-07,,14
Emission_Metric,duration_seconds,1.007410299993353,,14
Emission_Metric,energy_consumed_kwh,0.00016448330374929922,,14
Emission_Metric,emissions_kgCO2eq,3.9042671404333434e-07,,15
Emission_Metric,duration_seconds,1.0057646000059322,,15
Emission_Metric,energy_consumed_kwh,0.00016423677098272285,,15
Emission_Metric,emissions_kgCO2eq,3.9098182356327264e-07,,16
Emission_Metric,duration_seconds,1.0075351999985287,,16
Emission_Metric,energy_consumed_kwh,0.00016447028316776845,,16
Emission_Metric,emissions_kgCO2eq,3.91753639768137e-07,,17
Emission_Metric,duration_seconds,1.009457600011956,,17
Emission_Metric,energy_consumed_kwh,0.00016479495511443498,,17
Emission_Metric,emissions_kgCO2eq,3.9038526118472106e-07,,18
Emission_Metric,duration_seconds,1.0059139999939362,,18
Emission_Metric,energy_consumed_kwh,0.00016421933343707914,,18
Emission_Metric,emissions_kgCO2eq,3.91025485805218e-07,,19
Emission_Metric,duration_seconds,1.0075877000053879,,19
Emission_Metric,energy_consumed_kwh,0.00016448865011186589,,19
Emission_Metric,emissions_kgCO2eq,3.9126628157826843e-07,,20
Emission_Metric,duration_seconds,1.008170400004019,,20
Emission_Metric,energy_consumed_kwh,0.00016458994318124253,,20
Emission_Metric,emissions_kgCO2eq,3.9019261996613017e-07,,21
Emission_Metric,duration_seconds,1.0054792000009911,,21
Emission_Metric,energy_consumed_kwh,0.00016413829704648003,,21
Emission_Metric,emissions_kgCO2eq,3.9060643174986143e-07,,22
Emission_Metric,duration_seconds,1.006317500010482,,22
Emission_Metric,energy_consumed_kwh,0.00016431237097305843,,22
Emission_Metric,emissions_kgCO2eq,3.904311547792082e-07,,23
Emission_Metric,duration_seconds,1.0058511999959592,,23
Emission_Metric,energy_consumed_kwh,0.0001642386390211907,,23
Emission_Metric,emissions_kgCO2eq,3.9146587083708433e-07,,24
