Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901130221499417e-07,,1
Emission_Metric,duration_seconds,1.0052161999992677,,1
Emission_Metric,energy_consumed_kwh,0.00016410481345573727,,1
Emission_Metric,emissions_kgCO2eq,3.907814849365982e-07,,2
Emission_Metric,duration_seconds,1.006442199999583,,2
Emission_Metric,energy_consumed_kwh,0.0001643860087880587,,2
Emission_Metric,emissions_kgCO2eq,3.9058261125223137e-07,,3
Emission_Metric,duration_seconds,1.0065531000000192,,3
Emission_Metric,energy_consumed_kwh,0.0001643023506504902,,3
Emission_Metric,emissions_kgCO2eq,3.929352719924678e-07,,4
Emission_Metric,duration_seconds,1.0126728000032017,,4
Emission_Metric,energy_consumed_kwh,0.0001652920201308203,,4
Emission_Metric,emissions_kgCO2eq,3.9041537857026047e-07,,5
Emission_Metric,duration_seconds,1.004462600001716,,5
Emission_Metric,energy_consumed_kwh,0.00016423200260640982,,5
Emission_Metric,emissions_kgCO2eq,3.9009870201058075e-07,,6
Emission_Metric,duration_seconds,1.005223100000876,,6
Emission_Metric,energy_consumed_kwh,0.00016409878955070192,,6
Emission_Metric,emissions_kgCO2eq,3.9024600967811834e-07,,7
Emission_Metric,duration_seconds,1.0055282000030275,,7
Emission_Metric,energy_consumed_kwh,0.0001641607559448731,,7
Emission_Metric,emissions_kgCO2eq,3.9075226740240835e-07,,8
Emission_Metric,duration_seconds,1.006995799994911,,8
Emission_Metric,energy_consumed_kwh,0.00016437371814989585,,8
Emission_Metric,emissions_kgCO2eq,3.902651172058906e-07,,9
Emission_Metric,duration_seconds,1.004094999996596,,9
Emission_Metric,energy_consumed_kwh,0.00016416879371111681,,9
Emission_Metric,emissions_kgCO2eq,3.897427042281638e-07,,10
Emission_Metric,duration_seconds,1.002781799994409,,10
Emission_Metric,energy_consumed_kwh,0.00016394903564258517,,10
Emission_Metric,emissions_kgCO2eq,3.9048073420184134e-07,,11
Emission_Metric,duration_seconds,1.0046603000009782,,11
Emission_Metric,energy_consumed_kwh,0.00016425949508453772,,11
Emission_Metric,emissions_kgCO2eq,3.9062913877662905e-07,,12
Emission_Metric,duration_seconds,1.0059490999992704,,12
Emission_Metric,energy_consumed_kwh,0.00016432192290334596,,12
Emission_Metric,emissions_kgCO2eq,3.901832452090922e-07,,13
Emission_Metric,duration_seconds,1.0052518000011332,,13
Emission_Metric,energy_consumed_kwh,0.00016413435346431906,,13
Emission_Metric,emissions_kgCO2eq,3.9009610626903316e-07,,14
Emission_Metric,duration_seconds,1.005042600001616,,14
Emission_Metric,energy_consumed_kwh,0.00016409769762693044,,14
Emission_Metric,emissions_kgCO2eq,3.9038746673397857e-07,,15
Emission_Metric,duration_seconds,1.0059213999993517,,15
Emission_Metric,energy_consumed_kwh,0.00016422026122269235,,15
Emission_Metric,emissions_kgCO2eq,3.900906292434341e-07,,16
Emission_Metric,duration_seconds,1.005667799996445,,16
Emission_Metric,energy_consumed_kwh,0.0001640953936631733,,16
Emission_Metric,emissions_kgCO2eq,3.906774741928412e-07,,17
