Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9150093033155614e-07,,1
Emission_Metric,duration_seconds,1.008545899996534,,1
Emission_Metric,energy_consumed_kwh,0.00016468865044734116,,1
Emission_Metric,emissions_kgCO2eq,3.9206217832992515e-07,,2
Emission_Metric,duration_seconds,1.0103727000096114,,2
Emission_Metric,energy_consumed_kwh,0.00016492474484267093,,2
Emission_Metric,emissions_kgCO2eq,3.91840211447679e-07,,3
Emission_Metric,duration_seconds,1.0098702000104822,,3
Emission_Metric,energy_consumed_kwh,0.0001648313723282042,,3
Emission_Metric,emissions_kgCO2eq,3.907861744503546e-07,,4
Emission_Metric,duration_seconds,1.00723069999367,,4
Emission_Metric,energy_consumed_kwh,0.00016438798147734744,,4
Emission_Metric,emissions_kgCO2eq,3.9043298911648807e-07,,5
Emission_Metric,duration_seconds,1.006322999994154,,5
Emission_Metric,energy_consumed_kwh,0.0001642394106528975,,5
Emission_Metric,emissions_kgCO2eq,3.919302255486897e-07,,6
Emission_Metric,duration_seconds,1.00997460000508,,6
Emission_Metric,energy_consumed_kwh,0.00016486923762983738,,6
Emission_Metric,emissions_kgCO2eq,3.913995239536598e-07,,7
Emission_Metric,duration_seconds,1.0087559000094188,,7
Emission_Metric,energy_consumed_kwh,0.0001646459928743225,,7
Emission_Metric,emissions_kgCO2eq,3.9066497798110697e-07,,8
Emission_Metric,duration_seconds,1.0066858999925898,,8
Emission_Metric,energy_consumed_kwh,0.0001643369990111181,,8
Emission_Metric,emissions_kgCO2eq,3.914777860178331e-07,,9
Emission_Metric,duration_seconds,1.009146199998213,,9
Emission_Metric,energy_consumed_kwh,0.0001646789145680692,,9
Emission_Metric,emissions_kgCO2eq,3.899612267780894e-07,,10
Emission_Metric,duration_seconds,1.0049881000013556,,10
Emission_Metric,energy_consumed_kwh,0.00016404095926536962,,10
Emission_Metric,emissions_kgCO2eq,3.904664894125406e-07,,11
Emission_Metric,duration_seconds,1.0063329999975394,,11
Emission_Metric,energy_consumed_kwh,0.0001642535028762335,,11
Emission_Metric,emissions_kgCO2eq,3.921612410204165e-07,,12
Emission_Metric,duration_seconds,1.0104465000040364,,12
Emission_Metric,energy_consumed_kwh,0.0001649664165209295,,12
Emission_Metric,emissions_kgCO2eq,3.906764989047868e-07,,13
Emission_Metric,duration_seconds,1.0070799000095576,,13
Emission_Metric,energy_consumed_kwh,0.00016434184539902103,,13
Emission_Metric,emissions_kgCO2eq,3.9101596443086897e-07,,14
Emission_Metric,duration_seconds,1.0074982999940403,,14
Emission_Metric,energy_consumed_kwh,0.00016448464485371587,,14
Emission_Metric,emissions_kgCO2eq,3.9188963840850536e-07,,15
Emission_Metric,duration_seconds,1.0100535999954445,,15
Emission_Metric,energy_consumed_kwh,0.00016485216425701855,,15
Emission_Metric,emissions_kgCO2eq,3.907935075616777e-07,,16
Emission_Metric,duration_seconds,1.0070722999953432,,16
Emission_Metric,energy_consumed_kwh,0.00016439106622150463,,16
Emission_Metric,emissions_kgCO2eq,3.9099827528810326e-07,,17
Emission_Metric,duration_seconds,1.0074681999976747,,17
Emission_Metric,energy_consumed_kwh,0.00016447720374483476,,17
Emission_Metric,emissions_kgCO2eq,3.912079314702569e-07,,18
Emission_Metric,duration_seconds,1.0079123000032268,,18
Emission_Metric,energy_consumed_kwh,0.0001645653976443169,,18
Emission_Metric,emissions_kgCO2eq,3.9079657481060655e-07,,19
Emission_Metric,duration_seconds,1.0073405000002822,,19
Emission_Metric,energy_consumed_kwh,0.00016439235648941345,,19
Emission_Metric,emissions_kgCO2eq,3.9074973773917026e-07,,20
Emission_Metric,duration_seconds,1.0067858999973396,,20
Emission_Metric,energy_consumed_kwh,0.00016437265402260396,,20
Emission_Metric,emissions_kgCO2eq,3.9110918769131873e-07,,21
Emission_Metric,duration_seconds,1.0081033000024036,,21
Emission_Metric,energy_consumed_kwh,0.00016452386011928566,,21
Emission_Metric,emissions_kgCO2eq,3.910220138095858e-07,,22
Emission_Metric,duration_seconds,1.0075211000075797,,22
Emission_Metric,energy_consumed_kwh,0.00016448718958334417,,22
Emission_Metric,emissions_kgCO2eq,3.916209771132708e-07,,23
Emission_Metric,duration_seconds,1.009169999990263,,23
Emission_Metric,energy_consumed_kwh,0.0001647391492863973,,23
Emission_Metric,emissions_kgCO2eq,3.930386710467995e-07,,24
Emission_Metric,duration_seconds,1.0129474999994272,,24
Emission_Metric,energy_consumed_kwh,0.000165335515942442,,24
Emission_Metric,emissions_kgCO2eq,3.912575928763139e-07,,25
Emission_Metric,duration_seconds,1.0081192999932682,,25
Emission_Metric,energy_consumed_kwh,0.00016458628819478356,,25
Emission_Metric,emissions_kgCO2eq,3.903990339594419e-07,,26
Emission_Metric,duration_seconds,1.005798500002129,,26
Emission_Metric,energy_consumed_kwh,0.00016422512708788803,,26
Emission_Metric,emissions_kgCO2eq,3.909812497466272e-07,,27
Emission_Metric,duration_seconds,1.007508799986681,,27
Emission_Metric,energy_consumed_kwh,0.00016447004178625024,,27
Emission_Metric,emissions_kgCO2eq,3.907295953589905e-07,,28
Emission_Metric,duration_seconds,1.0069838000054006,,28
Emission_Metric,energy_consumed_kwh,0.00016436418093569252,,28
Emission_Metric,emissions_kgCO2eq,3.923491614510844e-07,,29
Emission_Metric,duration_seconds,1.0111249999899883,,29
Emission_Metric,energy_consumed_kwh,0.0001650454670664594,,29
Emission_Metric,emissions_kgCO2eq,3.9027003082084313e-07,,30
Emission_Metric,duration_seconds,1.0057174999965355,,30
Emission_Metric,energy_consumed_kwh,0.00016417086067073978,,30
Emission_Metric,emissions_kgCO2eq,3.9137026778110097e-07,,31
Emission_Metric,duration_seconds,1.0083068999956595,,31
