Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in '{""post"":""2023-10-17 17:26:28""}\n'",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926086858028859e-07,,1
Emission_Metric,duration_seconds,1.0114518000045791,,1
Emission_Metric,energy_consumed_kwh,0.00016515463849351122,,1
Emission_Metric,emissions_kgCO2eq,3.91012376890098e-07,,2
Emission_Metric,duration_seconds,1.007213299992145,,2
Emission_Metric,energy_consumed_kwh,0.00016448313572001473,,2
Emission_Metric,emissions_kgCO2eq,3.905597959535365e-07,,3
Emission_Metric,duration_seconds,1.006477899994934,,3
Emission_Metric,energy_consumed_kwh,0.00016429275317456999,,3
Emission_Metric,emissions_kgCO2eq,3.902926877064681e-07,,4
Emission_Metric,duration_seconds,1.005718699991121,,4
Emission_Metric,energy_consumed_kwh,0.00016418039150867099,,4
Emission_Metric,emissions_kgCO2eq,3.9139620451373704e-07,,5
Emission_Metric,duration_seconds,1.0085733000014443,,5
Emission_Metric,energy_consumed_kwh,0.0001646445965198345,,5
Emission_Metric,emissions_kgCO2eq,3.908994919945649e-07,,6
Emission_Metric,duration_seconds,1.0070009000046412,,6
Emission_Metric,energy_consumed_kwh,0.00016443564959760503,,6
Emission_Metric,emissions_kgCO2eq,3.917146863433616e-07,,7
Emission_Metric,duration_seconds,1.009508500006632,,7
Emission_Metric,energy_consumed_kwh,0.00016477856897979378,,7
Emission_Metric,emissions_kgCO2eq,3.915451815536438e-07,,8
Emission_Metric,duration_seconds,1.0086919000023045,,8
Emission_Metric,energy_consumed_kwh,0.00016470726515162832,,8
Emission_Metric,emissions_kgCO2eq,3.911470582093235e-07,,9
Emission_Metric,duration_seconds,1.0075849999993807,,9
Emission_Metric,energy_consumed_kwh,0.0001645397907187268,,9
Emission_Metric,emissions_kgCO2eq,3.921641023152192e-07,,10
Emission_Metric,duration_seconds,1.010322999994969,,10
Emission_Metric,energy_consumed_kwh,0.00016496762015224447,,10
Emission_Metric,emissions_kgCO2eq,3.9286567171280783e-07,,11
Emission_Metric,duration_seconds,1.0120830999949249,,11
Emission_Metric,energy_consumed_kwh,0.00016526274210045076,,11
Emission_Metric,emissions_kgCO2eq,3.907645762170316e-07,,12
Emission_Metric,duration_seconds,1.0067530999949668,,12
Emission_Metric,energy_consumed_kwh,0.00016437889597173958,,12
Emission_Metric,emissions_kgCO2eq,3.909069729625667e-07,,13
Emission_Metric,duration_seconds,1.0069517000083579,,13
Emission_Metric,energy_consumed_kwh,0.00016443879653910324,,13
Emission_Metric,emissions_kgCO2eq,3.917627451683029e-07,,14
Emission_Metric,duration_seconds,1.0095265999989351,,14
Emission_Metric,energy_consumed_kwh,0.0001647987853890242,,14
Emission_Metric,emissions_kgCO2eq,3.905780781481152e-07,,15
Emission_Metric,duration_seconds,1.0060796000034316,,15
Emission_Metric,energy_consumed_kwh,0.00016430044375642845,,15
Emission_Metric,emissions_kgCO2eq,3.908788621781678e-07,,16
Emission_Metric,duration_seconds,1.0058967000077246,,16
Emission_Metric,energy_consumed_kwh,0.00016442697146593738,,16
Emission_Metric,emissions_kgCO2eq,3.91212647483449e-07,,17
Emission_Metric,duration_seconds,1.0082540000003064,,17
Emission_Metric,energy_consumed_kwh,0.0001645673814808494,,17
Emission_Metric,emissions_kgCO2eq,3.9202529105316965e-07,,18
Emission_Metric,duration_seconds,1.0089735000074143,,18
Emission_Metric,energy_consumed_kwh,0.00016490922785316494,,18
Emission_Metric,emissions_kgCO2eq,3.920361509978063e-07,,19
Emission_Metric,duration_seconds,1.0089368000044487,,19
Emission_Metric,energy_consumed_kwh,0.00016491379619384456,,19
Emission_Metric,emissions_kgCO2eq,3.9092575741815193e-07,,20
Emission_Metric,duration_seconds,1.0061665999965044,,20
Emission_Metric,energy_consumed_kwh,0.0001644466984019088,,20
Emission_Metric,emissions_kgCO2eq,3.9072500477018677e-07,,21
Emission_Metric,duration_seconds,1.0072873000026448,,21
Emission_Metric,energy_consumed_kwh,0.0001643622498601413,,21
Emission_Metric,emissions_kgCO2eq,3.9183270347771313e-07,,22
Emission_Metric,duration_seconds,1.009398299996974,,22
Emission_Metric,energy_consumed_kwh,0.0001648282140280688,,22
Emission_Metric,emissions_kgCO2eq,3.923578766372418e-07,,23
Emission_Metric,duration_seconds,1.0108197000081418,,23
Emission_Metric,energy_consumed_kwh,0.0001650491331937543,,23
Emission_Metric,emissions_kgCO2eq,3.919875508561865e-07,,24
Emission_Metric,duration_seconds,1.009921699995175,,24
Emission_Metric,energy_consumed_kwh,0.00016489335207452117,,24
Emission_Metric,emissions_kgCO2eq,3.9137023339661284e-07,,25
Emission_Metric,duration_seconds,1.0084870000137016,,25
Emission_Metric,energy_consumed_kwh,0.00016463367151838898,,25
Emission_Metric,emissions_kgCO2eq,3.909688004021517e-07,,26
Emission_Metric,duration_seconds,1.0074208000005456,,26
Emission_Metric,energy_consumed_kwh,0.00016446480484916587,,26
Emission_Metric,emissions_kgCO2eq,3.9097822606637445e-07,,27
Emission_Metric,duration_seconds,1.007431899997755,,27
Emission_Metric,energy_consumed_kwh,0.00016446876984592615,,27
Emission_Metric,emissions_kgCO2eq,3.911342648345188e-07,,28
Emission_Metric,duration_seconds,1.007493599987356,,28
Emission_Metric,energy_consumed_kwh,0.00016453440906195917,,28
Emission_Metric,emissions_kgCO2eq,3.9149713593348845e-07,,29
Emission_Metric,duration_seconds,1.0087065999978222,,29
Emission_Metric,energy_consumed_kwh,0.00016468705429711875,,29
Emission_Metric,emissions_kgCO2eq,3.908641551910356e-07,,30
Emission_Metric,duration_seconds,1.007177799998317,,30
Emission_Metric,energy_consumed_kwh,0.00016442078482964794,,30
Emission_Metric,emissions_kgCO2eq,3.9108531850781505e-07,,31
Emission_Metric,duration_seconds,1.0075641000003088,,31
Emission_Metric,energy_consumed_kwh,0.00016451381931653413,,31
Emission_Metric,emissions_kgCO2eq,3.9128691849513146e-07,,32
Emission_Metric,duration_seconds,1.0081871000002138,,32
Emission_Metric,energy_consumed_kwh,0.00016459862429978977,,32
Emission_Metric,emissions_kgCO2eq,3.9177777061973133e-07,,33
