Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9027727405090227e-07,,1
Emission_Metric,duration_seconds,1.0058012999943458,,1
Emission_Metric,energy_consumed_kwh,0.00016417390760547454,,1
Emission_Metric,emissions_kgCO2eq,3.906644424575714e-07,,2
Emission_Metric,duration_seconds,1.0067417999962345,,2
Emission_Metric,energy_consumed_kwh,0.0001643367737379667,,2
Emission_Metric,emissions_kgCO2eq,3.909413561246927e-07,,3
Emission_Metric,duration_seconds,1.0072103999991668,,3
Emission_Metric,energy_consumed_kwh,0.0001644532601485865,,3
Emission_Metric,emissions_kgCO2eq,3.906685860981562e-07,,4
Emission_Metric,duration_seconds,1.0081115999928443,,4
Emission_Metric,energy_consumed_kwh,0.00016433851680042958,,4
Emission_Metric,emissions_kgCO2eq,3.917086681483038e-07,,5
Emission_Metric,duration_seconds,1.0094894000067143,,5
Emission_Metric,energy_consumed_kwh,0.0001647760373678731,,5
Emission_Metric,emissions_kgCO2eq,3.907284120748673e-07,,6
Emission_Metric,duration_seconds,1.0068304000014905,,6
Emission_Metric,energy_consumed_kwh,0.00016436368317578891,,6
Emission_Metric,emissions_kgCO2eq,3.909701098772607e-07,,7
Emission_Metric,duration_seconds,1.0072894999902928,,7
Emission_Metric,energy_consumed_kwh,0.00016446535569252736,,7
Emission_Metric,emissions_kgCO2eq,3.9178981903193057e-07,,8
Emission_Metric,duration_seconds,1.0097169999935431,,8
Emission_Metric,energy_consumed_kwh,0.00016481017427144514,,8
Emission_Metric,emissions_kgCO2eq,3.910589656081229e-07,,9
Emission_Metric,duration_seconds,1.007783399996697,,9
Emission_Metric,energy_consumed_kwh,0.00016450273371456124,,9
Emission_Metric,emissions_kgCO2eq,3.901895514417404e-07,,10
Emission_Metric,duration_seconds,1.0052970999968238,,10
Emission_Metric,energy_consumed_kwh,0.00016413700624203626,,10
Emission_Metric,emissions_kgCO2eq,3.9104217186556447e-07,,11
Emission_Metric,duration_seconds,1.0077846000058344,,11
Emission_Metric,energy_consumed_kwh,0.00016449566926443192,,11
Emission_Metric,emissions_kgCO2eq,3.911327407004117e-07,,12
Emission_Metric,duration_seconds,1.007726800002274,,12
Emission_Metric,energy_consumed_kwh,0.0001645337679202153,,12
Emission_Metric,emissions_kgCO2eq,3.9065253398168334e-07,,13
Emission_Metric,duration_seconds,1.0063457999931416,,13
Emission_Metric,energy_consumed_kwh,0.00016433176432248145,,13
Emission_Metric,emissions_kgCO2eq,3.9076558578590165e-07,,14
Emission_Metric,duration_seconds,1.007016500007012,,14
Emission_Metric,energy_consumed_kwh,0.00016437932065664287,,14
Emission_Metric,emissions_kgCO2eq,3.909390798746611e-07,,15
Emission_Metric,duration_seconds,1.0072913999902084,,15
Emission_Metric,energy_consumed_kwh,0.0001644523026220093,,15
Emission_Metric,emissions_kgCO2eq,3.9123788639241184e-07,,16
Emission_Metric,duration_seconds,1.0080490999971516,,16
Emission_Metric,energy_consumed_kwh,0.00016457799847185457,,16
Emission_Metric,emissions_kgCO2eq,3.9135281827899653e-07,,17
Emission_Metric,duration_seconds,1.00838769999973,,17
Emission_Metric,energy_consumed_kwh,0.0001646263456808356,,17
Emission_Metric,emissions_kgCO2eq,3.9100386106374656e-07,,18
Emission_Metric,duration_seconds,1.0074685999861686,,18
Emission_Metric,energy_consumed_kwh,0.00016447955345534916,,18
Emission_Metric,emissions_kgCO2eq,3.910660939186611e-07,,19
Emission_Metric,duration_seconds,1.0079286999971373,,19
Emission_Metric,energy_consumed_kwh,0.00016450573230728874,,19
Emission_Metric,emissions_kgCO2eq,3.912160152653573e-07,,20
Emission_Metric,duration_seconds,1.008133800001815,,20
Emission_Metric,energy_consumed_kwh,0.00016456879817086084,,20
Emission_Metric,emissions_kgCO2eq,3.9065177642684526e-07,,21
Emission_Metric,duration_seconds,1.0067466000036802,,21
Emission_Metric,energy_consumed_kwh,0.00016433144564971657,,21
Emission_Metric,emissions_kgCO2eq,3.909186720969112e-07,,22
Emission_Metric,duration_seconds,1.0073546000057831,,22
Emission_Metric,energy_consumed_kwh,0.00016444371789304477,,22
Emission_Metric,emissions_kgCO2eq,3.8998617366485125e-07,,23
Emission_Metric,duration_seconds,1.0051577999984147,,23
Emission_Metric,energy_consumed_kwh,0.00016405145341441337,,23
Emission_Metric,emissions_kgCO2eq,3.90147035490896e-07,,24
Emission_Metric,duration_seconds,1.0053412999986904,,24
Emission_Metric,energy_consumed_kwh,0.0001641191214963701,,24
Emission_Metric,emissions_kgCO2eq,3.905819007750195e-07,,25
Emission_Metric,duration_seconds,1.006458499992732,,25
Emission_Metric,energy_consumed_kwh,0.00016430205178138383,,25
Emission_Metric,emissions_kgCO2eq,3.905384023110282e-07,,26
Emission_Metric,duration_seconds,1.0062465999944834,,26
Emission_Metric,energy_consumed_kwh,0.00016428375373206581,,26
Emission_Metric,emissions_kgCO2eq,3.9067489430537635e-07,,27
Emission_Metric,duration_seconds,1.0064569999958621,,27
Emission_Metric,energy_consumed_kwh,0.00016434117040876956,,27
Emission_Metric,emissions_kgCO2eq,3.9070065210893575e-07,,28
Emission_Metric,duration_seconds,1.00650790000509,,28
Emission_Metric,energy_consumed_kwh,0.00016435200567780224,,28
Emission_Metric,emissions_kgCO2eq,3.927208896988001e-07,,29
Emission_Metric,duration_seconds,1.0121492000034777,,29
Emission_Metric,energy_consumed_kwh,0.00016520183814684893,,29
Emission_Metric,emissions_kgCO2eq,3.914481903449826e-07,,30
Emission_Metric,duration_seconds,1.0085330000001704,,30
Emission_Metric,energy_consumed_kwh,0.0001646664648622238,,30
Emission_Metric,emissions_kgCO2eq,3.909538570438477e-07,,31
Emission_Metric,duration_seconds,1.0064127999939956,,31
Emission_Metric,energy_consumed_kwh,0.00016445851878105832,,31
Emission_Metric,emissions_kgCO2eq,3.909524920225754e-07,,32
Emission_Metric,duration_seconds,1.0073048000049312,,32
Emission_Metric,energy_consumed_kwh,0.00016445794457166634,,32
Emission_Metric,emissions_kgCO2eq,3.9032769552112673e-07,,33
Emission_Metric,duration_seconds,1.0058323999983259,,33
Emission_Metric,energy_consumed_kwh,0.00016419511788427977,,33
Emission_Metric,emissions_kgCO2eq,3.910458923120286e-07,,34
Emission_Metric,duration_seconds,1.0074242999980925,,34
Emission_Metric,energy_consumed_kwh,0.0001644972343061975,,34
Emission_Metric,emissions_kgCO2eq,3.901466241126006e-07,,35
Emission_Metric,duration_seconds,1.0052379999979166,,35
Emission_Metric,energy_consumed_kwh,0.0001641189484461139,,35
Emission_Metric,emissions_kgCO2eq,3.905907658752738e-07,,36
Emission_Metric,duration_seconds,1.006152199988719,,36
Emission_Metric,energy_consumed_kwh,0.0001643057809714926,,36
Emission_Metric,emissions_kgCO2eq,3.9109390816859426e-07,,37
Emission_Metric,duration_seconds,1.007445800001733,,37
Emission_Metric,energy_consumed_kwh,0.00016451743264036538,,37
Emission_Metric,emissions_kgCO2eq,3.9197633833315336e-07,,38
Emission_Metric,duration_seconds,1.0099409999966156,,38
Emission_Metric,energy_consumed_kwh,0.00016488863541833118,,38
Emission_Metric,emissions_kgCO2eq,3.904728207611686e-07,,39
Emission_Metric,duration_seconds,1.0060170000069775,,39
Emission_Metric,energy_consumed_kwh,0.00016425616621923035,,39
Emission_Metric,emissions_kgCO2eq,3.9007776930089386e-07,,40
Emission_Metric,duration_seconds,1.0050881000061054,,40
Emission_Metric,energy_consumed_kwh,0.00016408998400404428,,40
Emission_Metric,emissions_kgCO2eq,3.9044669782094766e-07,,41
Emission_Metric,duration_seconds,1.0064030999928946,,41
Emission_Metric,energy_consumed_kwh,0.0001642451773519317,,41
Emission_Metric,emissions_kgCO2eq,3.9104733374293224e-07,,42
Emission_Metric,duration_seconds,1.0075975000072503,,42
Emission_Metric,energy_consumed_kwh,0.00016449784065803946,,42
Emission_Metric,emissions_kgCO2eq,3.912414098429029e-07,,43
Emission_Metric,duration_seconds,1.0082869999896502,,43
Emission_Metric,energy_consumed_kwh,0.00016457948064536,,43
Emission_Metric,emissions_kgCO2eq,3.9026654560660865e-07,,44
Emission_Metric,duration_seconds,1.0059872999991057,,44
Emission_Metric,energy_consumed_kwh,0.00016416939458168526,,44
Emission_Metric,emissions_kgCO2eq,3.9080006539994154e-07,,45
Emission_Metric,duration_seconds,1.0067374000063865,,45
Emission_Metric,energy_consumed_kwh,0.00016439382483955596,,45
Emission_Metric,emissions_kgCO2eq,3.9009099587915543e-07,,46
Emission_Metric,duration_seconds,1.0050610000034794,,46
Emission_Metric,energy_consumed_kwh,0.00016409554789203324,,46
Emission_Metric,emissions_kgCO2eq,3.9080175719060703e-07,,47
Emission_Metric,duration_seconds,1.0069134999939706,,47
Emission_Metric,energy_consumed_kwh,0.00016439453650765162,,47
Emission_Metric,emissions_kgCO2eq,3.906776260273828e-07,,48
Emission_Metric,duration_seconds,1.0053034000011394,,48
Emission_Metric,energy_consumed_kwh,0.00016434231953403537,,48
Emission_Metric,emissions_kgCO2eq,3.908625803532857e-07,,49
Emission_Metric,duration_seconds,1.0054705000075046,,49
Emission_Metric,energy_consumed_kwh,0.00016442012235892665,,49
Emission_Metric,emissions_kgCO2eq,3.91134079653943e-07,,50
Emission_Metric,duration_seconds,1.0069100999971852,,50
Emission_Metric,energy_consumed_kwh,0.00016453433116396009,,50
