Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9084836580883174e-07,,1
Emission_Metric,duration_seconds,1.0073231999995187,,1
Emission_Metric,energy_consumed_kwh,0.00016441414287340954,,1
Emission_Metric,emissions_kgCO2eq,3.9133128794939985e-07,,2
Emission_Metric,duration_seconds,1.0083589000132633,,2
Emission_Metric,energy_consumed_kwh,0.00016461728873958653,,2
Emission_Metric,emissions_kgCO2eq,3.908358980323913e-07,,3
Emission_Metric,duration_seconds,1.0073675999883562,,3
Emission_Metric,energy_consumed_kwh,0.00016440889818274094,,3
Emission_Metric,emissions_kgCO2eq,3.910775594181135e-07,,4
Emission_Metric,duration_seconds,1.0078347000089707,,4
Emission_Metric,energy_consumed_kwh,0.00016451055538045466,,4
Emission_Metric,emissions_kgCO2eq,3.9013439718499086e-07,,5
Emission_Metric,duration_seconds,1.0055873999954201,,5
Emission_Metric,energy_consumed_kwh,0.00016411380507083388,,5
Emission_Metric,emissions_kgCO2eq,3.905096702597425e-07,,6
Emission_Metric,duration_seconds,1.0064601000049151,,6
Emission_Metric,energy_consumed_kwh,0.00016427166731697909,,6
Emission_Metric,emissions_kgCO2eq,3.9126830423691556e-07,,7
Emission_Metric,duration_seconds,1.0080282999988412,,7
Emission_Metric,energy_consumed_kwh,0.0001645907940321527,,7
Emission_Metric,emissions_kgCO2eq,3.9089990466236135e-07,,8
Emission_Metric,duration_seconds,1.0070483999879798,,8
Emission_Metric,energy_consumed_kwh,0.0001644358231903023,,8
Emission_Metric,emissions_kgCO2eq,3.9080601228327606e-07,,9
Emission_Metric,duration_seconds,1.0058388000034029,,9
Emission_Metric,energy_consumed_kwh,0.000164396326453511,,9
Emission_Metric,emissions_kgCO2eq,3.904938242198369e-07,,10
Emission_Metric,duration_seconds,1.0060253999981796,,10
Emission_Metric,energy_consumed_kwh,0.00016426500152713083,,10
Emission_Metric,emissions_kgCO2eq,3.9033385983349376e-07,,11
Emission_Metric,duration_seconds,1.0056288999912795,,11
Emission_Metric,energy_consumed_kwh,0.00016419771096185892,,11
Emission_Metric,emissions_kgCO2eq,3.91737153032645e-07,,12
Emission_Metric,duration_seconds,1.0096137000073213,,12
Emission_Metric,energy_consumed_kwh,0.00016478801980979556,,12
Emission_Metric,emissions_kgCO2eq,3.9158791735447375e-07,,13
Emission_Metric,duration_seconds,1.0086633000028087,,13
Emission_Metric,energy_consumed_kwh,0.0001647252423793159,,13
Emission_Metric,emissions_kgCO2eq,3.9129256366354733e-07,,14
Emission_Metric,duration_seconds,1.0084271999949124,,14
Emission_Metric,energy_consumed_kwh,0.00016460099899444803,,14
Emission_Metric,emissions_kgCO2eq,3.911520945205793e-07,,15
Emission_Metric,duration_seconds,1.0078822999930708,,15
Emission_Metric,energy_consumed_kwh,0.00016454190929173567,,15
Emission_Metric,emissions_kgCO2eq,3.9068158219799143e-07,,16
Emission_Metric,duration_seconds,1.0066264000051888,,16
Emission_Metric,energy_consumed_kwh,0.0001643439837354408,,16
Emission_Metric,emissions_kgCO2eq,3.916051758214811e-07,,17
Emission_Metric,duration_seconds,1.0091735000023618,,17
Emission_Metric,energy_consumed_kwh,0.0001647325023202765,,17
Emission_Metric,emissions_kgCO2eq,3.91512424012643e-07,,18
Emission_Metric,duration_seconds,1.0090115999919362,,18
Emission_Metric,energy_consumed_kwh,0.00016469348537538405,,18
Emission_Metric,emissions_kgCO2eq,3.905794034705845e-07,,19
Emission_Metric,duration_seconds,1.0060654999979306,,19
Emission_Metric,energy_consumed_kwh,0.00016430100126613523,,19
Emission_Metric,emissions_kgCO2eq,3.909316735414045e-07,,20
Emission_Metric,duration_seconds,1.0072041999956127,,20
Emission_Metric,energy_consumed_kwh,0.00016444918707633803,,20
Emission_Metric,emissions_kgCO2eq,3.910665760503682e-07,,21
Emission_Metric,duration_seconds,1.0076734000031138,,21
Emission_Metric,energy_consumed_kwh,0.00016450593512065144,,21
Emission_Metric,emissions_kgCO2eq,3.9062899156118367e-07,,22
Emission_Metric,duration_seconds,1.0062519000057364,,22
Emission_Metric,energy_consumed_kwh,0.00016432186097574593,,22
Emission_Metric,emissions_kgCO2eq,3.9146241919566903e-07,,23
Emission_Metric,duration_seconds,1.0089130999986082,,23
Emission_Metric,energy_consumed_kwh,0.00016467245036579586,,23
Emission_Metric,emissions_kgCO2eq,3.908743561971312e-07,,24
Emission_Metric,duration_seconds,1.0071832000103313,,24
Emission_Metric,energy_consumed_kwh,0.00016442507598146122,,24
Emission_Metric,emissions_kgCO2eq,3.9109374172584986e-07,,25
Emission_Metric,duration_seconds,1.0077518000034615,,25
Emission_Metric,energy_consumed_kwh,0.0001645173626246162,,25
Emission_Metric,emissions_kgCO2eq,3.921854345014792e-07,,26
Emission_Metric,duration_seconds,1.0104283000109717,,26
Emission_Metric,energy_consumed_kwh,0.00016497659374258377,,26
Emission_Metric,emissions_kgCO2eq,3.9096125533305415e-07,,27
Emission_Metric,duration_seconds,1.0075261000019964,,27
Emission_Metric,energy_consumed_kwh,0.00016446163094292215,,27
Emission_Metric,emissions_kgCO2eq,3.911300220668942e-07,,28
Emission_Metric,duration_seconds,1.0076465000020107,,28
Emission_Metric,energy_consumed_kwh,0.00016453262430074888,,28
Emission_Metric,emissions_kgCO2eq,3.905720888159688e-07,,29
Emission_Metric,duration_seconds,1.0063167000043904,,29
Emission_Metric,energy_consumed_kwh,0.0001642979242859704,,29
Emission_Metric,emissions_kgCO2eq,3.910140032331653e-07,,30
Emission_Metric,duration_seconds,1.0073725999973249,,30
Emission_Metric,energy_consumed_kwh,0.00016448381985694562,,30
Emission_Metric,emissions_kgCO2eq,3.914021198580579e-07,,31
Emission_Metric,duration_seconds,1.0082683000073303,,31
Emission_Metric,energy_consumed_kwh,0.0001646470848665986,,31
Emission_Metric,emissions_kgCO2eq,3.9130224755965596e-07,,32
Emission_Metric,duration_seconds,1.0082892999926116,,32
Emission_Metric,energy_consumed_kwh,0.00016460507261894708,,32
Emission_Metric,emissions_kgCO2eq,3.9092308187377157e-07,,33
Emission_Metric,duration_seconds,1.0071430999960285,,33
Emission_Metric,energy_consumed_kwh,0.00016444557290830436,,33
Emission_Metric,emissions_kgCO2eq,3.9142325655037734e-07,,34
Emission_Metric,duration_seconds,1.008737399999518,,34
Emission_Metric,energy_consumed_kwh,0.00016465597622052224,,34
Emission_Metric,emissions_kgCO2eq,3.910512575195609e-07,,35
Emission_Metric,duration_seconds,1.007528000001912,,35
Emission_Metric,energy_consumed_kwh,0.0001644994912326041,,35
Emission_Metric,emissions_kgCO2eq,3.9129361164699455e-07,,36
Emission_Metric,duration_seconds,1.0081395999877714,,36
Emission_Metric,energy_consumed_kwh,0.00016460143983881452,,36
Emission_Metric,emissions_kgCO2eq,3.910247409905105e-07,,37
