Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9070868184987873e-07,,1
Emission_Metric,duration_seconds,1.0066729999962263,,1
Emission_Metric,energy_consumed_kwh,0.0001643553834659424,,1
Emission_Metric,emissions_kgCO2eq,3.925055164397805e-07,,2
Emission_Metric,duration_seconds,1.0113421999994898,,2
Emission_Metric,energy_consumed_kwh,0.00016511123930372398,,2
Emission_Metric,emissions_kgCO2eq,3.9103197236186225e-07,,3
Emission_Metric,duration_seconds,1.007346200000029,,3
Emission_Metric,energy_consumed_kwh,0.00016449137874461494,,3
Emission_Metric,emissions_kgCO2eq,3.909902138791699e-07,,4
Emission_Metric,duration_seconds,1.0073504999963916,,4
Emission_Metric,energy_consumed_kwh,0.00016447381263524834,,4
Emission_Metric,emissions_kgCO2eq,3.9259470434018925e-07,,5
Emission_Metric,duration_seconds,1.0116376000005403,,5
Emission_Metric,energy_consumed_kwh,0.00016514875705608823,,5
Emission_Metric,emissions_kgCO2eq,3.9121326370987205e-07,,6
Emission_Metric,duration_seconds,1.0077986999967834,,6
Emission_Metric,energy_consumed_kwh,0.00016456764070245047,,6
Emission_Metric,emissions_kgCO2eq,3.9113270830806473e-07,,7
Emission_Metric,duration_seconds,1.0077631000021938,,7
Emission_Metric,energy_consumed_kwh,0.00016453375429406145,,7
Emission_Metric,emissions_kgCO2eq,3.907750907064828e-07,,8
Emission_Metric,duration_seconds,1.0071003999983077,,8
Emission_Metric,energy_consumed_kwh,0.00016438331899335638,,8
Emission_Metric,emissions_kgCO2eq,3.9041992237074257e-07,,9
Emission_Metric,duration_seconds,1.0058847999971476,,9
Emission_Metric,energy_consumed_kwh,0.00016423391400000132,,9
Emission_Metric,emissions_kgCO2eq,3.9126284452890084e-07,,10
Emission_Metric,duration_seconds,1.008037300001888,,10
Emission_Metric,energy_consumed_kwh,0.0001645884973532048,,10
Emission_Metric,emissions_kgCO2eq,3.9117782390120163e-07,,11
Emission_Metric,duration_seconds,1.0081244000029983,,11
Emission_Metric,energy_consumed_kwh,0.00016455273260438516,,11
Emission_Metric,emissions_kgCO2eq,3.922743173511207e-07,,12
Emission_Metric,duration_seconds,1.0108392000038293,,12
Emission_Metric,energy_consumed_kwh,0.00016501398317239426,,12
Emission_Metric,emissions_kgCO2eq,3.9228310313218176e-07,,13
Emission_Metric,duration_seconds,1.0108868000024813,,13
Emission_Metric,energy_consumed_kwh,0.0001650176789961177,,13
Emission_Metric,emissions_kgCO2eq,3.914863149302743e-07,,14
