Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907326469414273e-07,,1
Emission_Metric,duration_seconds,1.006422399999792,,1
Emission_Metric,energy_consumed_kwh,0.00016436546461334005,,1
Emission_Metric,emissions_kgCO2eq,3.91286756561389e-07,,2
Emission_Metric,duration_seconds,1.0086286000005202,,2
Emission_Metric,energy_consumed_kwh,0.00016459855618079582,,2
Emission_Metric,emissions_kgCO2eq,3.908954974896794e-07,,3
Emission_Metric,duration_seconds,1.005767200000264,,3
Emission_Metric,energy_consumed_kwh,0.0001644339692705155,,3
Emission_Metric,emissions_kgCO2eq,3.9106626098357456e-07,,4
Emission_Metric,duration_seconds,1.0079699999987497,,4
Emission_Metric,energy_consumed_kwh,0.00016450580258475938,,4
Emission_Metric,emissions_kgCO2eq,3.907442417345843e-07,,5
Emission_Metric,duration_seconds,1.0051426999998512,,5
Emission_Metric,energy_consumed_kwh,0.00016437034207515252,,5
Emission_Metric,emissions_kgCO2eq,3.9031974633589144e-07,,6
Emission_Metric,duration_seconds,1.0058781000007002,,6
Emission_Metric,energy_consumed_kwh,0.00016419177398267664,,6
Emission_Metric,emissions_kgCO2eq,3.9070274808348795e-07,,7
Emission_Metric,duration_seconds,1.0064925000006042,,7
Emission_Metric,energy_consumed_kwh,0.00016435288736975652,,7
Emission_Metric,emissions_kgCO2eq,3.9079333086994707e-07,,8
Emission_Metric,duration_seconds,1.0067588000001706,,8
Emission_Metric,energy_consumed_kwh,0.00016439099189442032,,8
Emission_Metric,emissions_kgCO2eq,3.90875114953079e-07,,9
Emission_Metric,duration_seconds,1.0069664000002376,,9
Emission_Metric,energy_consumed_kwh,0.0001644253951594845,,9
Emission_Metric,emissions_kgCO2eq,3.907010040924563e-07,,10
Emission_Metric,duration_seconds,1.007248099998833,,10
Emission_Metric,energy_consumed_kwh,0.0001643521537430723,,10
Emission_Metric,emissions_kgCO2eq,3.912733498484165e-07,,11
Emission_Metric,duration_seconds,1.008073200000581,,11
Emission_Metric,energy_consumed_kwh,0.0001645929165173996,,11
Emission_Metric,emissions_kgCO2eq,3.909742132127377e-07,,12
Emission_Metric,duration_seconds,1.0072620999999344,,12
Emission_Metric,energy_consumed_kwh,0.00016446708180025712,,12
Emission_Metric,emissions_kgCO2eq,3.9175843242030636e-07,,13
Emission_Metric,duration_seconds,1.00824509999984,,13
Emission_Metric,energy_consumed_kwh,0.00016479697118989403,,13
Emission_Metric,emissions_kgCO2eq,3.9239008853488054e-07,,14
Emission_Metric,duration_seconds,1.011205400000108,,14
Emission_Metric,energy_consumed_kwh,0.00016506268343984432,,14
Emission_Metric,emissions_kgCO2eq,3.911124729110787e-07,,15
Emission_Metric,duration_seconds,1.0076776999994763,,15
Emission_Metric,energy_consumed_kwh,0.0001645252420787314,,15
Emission_Metric,emissions_kgCO2eq,3.901470038145374e-07,,16
Emission_Metric,duration_seconds,1.0054917000015848,,16
Emission_Metric,energy_consumed_kwh,0.00016411910817140367,,16
Emission_Metric,emissions_kgCO2eq,3.8996047989818026e-07,,17
Emission_Metric,duration_seconds,1.0049664999987726,,17
Emission_Metric,energy_consumed_kwh,0.00016404064508311676,,17
Emission_Metric,emissions_kgCO2eq,3.903708149409456e-07,,18
Emission_Metric,duration_seconds,1.006118699999206,,18
Emission_Metric,energy_consumed_kwh,0.00016421325648500296,,18
Emission_Metric,emissions_kgCO2eq,3.9030829805638463e-07,,19
Emission_Metric,duration_seconds,1.0058628000006138,,19
Emission_Metric,energy_consumed_kwh,0.00016418695815324726,,19
Emission_Metric,emissions_kgCO2eq,3.9277438508049064e-07,,20
Emission_Metric,duration_seconds,1.0122846000012942,,20
Emission_Metric,energy_consumed_kwh,0.00016522434149622366,,20
Emission_Metric,emissions_kgCO2eq,3.918874745414674e-07,,21
Emission_Metric,duration_seconds,1.0104375000009895,,21
Emission_Metric,energy_consumed_kwh,0.00016485125400543388,,21
Emission_Metric,emissions_kgCO2eq,3.9058319179215265e-07,,22
Emission_Metric,duration_seconds,1.0068882999985362,,22
Emission_Metric,energy_consumed_kwh,0.0001643025948602194,,22
Emission_Metric,emissions_kgCO2eq,3.9211097265173723e-07,,23
Emission_Metric,duration_seconds,1.010680900000807,,23
Emission_Metric,energy_consumed_kwh,0.00016494527064576906,,23
Emission_Metric,emissions_kgCO2eq,3.9050949395496944e-07,,24
Emission_Metric,duration_seconds,1.0064024000002973,,24
Emission_Metric,energy_consumed_kwh,0.0001642715931526722,,24
Emission_Metric,emissions_kgCO2eq,3.909108285991179e-07,,25
Emission_Metric,duration_seconds,1.0072007999988273,,25
Emission_Metric,energy_consumed_kwh,0.00016444041844988565,,25
Emission_Metric,emissions_kgCO2eq,3.904979644646351e-07,,26
Emission_Metric,duration_seconds,1.0063098999999056,,26
Emission_Metric,energy_consumed_kwh,0.00016426674316112326,,26
Emission_Metric,emissions_kgCO2eq,3.9039469211561716e-07,,27
Emission_Metric,duration_seconds,1.0060295000002952,,27
Emission_Metric,energy_consumed_kwh,0.0001642233006493165,,27
Emission_Metric,emissions_kgCO2eq,3.9182697751789207e-07,,28
Emission_Metric,duration_seconds,1.0100572000010288,,28
Emission_Metric,energy_consumed_kwh,0.00016482580534772504,,28
Emission_Metric,emissions_kgCO2eq,3.905722677854394e-07,,29
Emission_Metric,duration_seconds,1.0063050999997358,,29
Emission_Metric,energy_consumed_kwh,0.00016429799957120805,,29
Emission_Metric,emissions_kgCO2eq,3.904421678908023e-07,,30
Emission_Metric,duration_seconds,1.006013599999278,,30
Emission_Metric,energy_consumed_kwh,0.00016424327179303142,,30
Emission_Metric,emissions_kgCO2eq,3.902146819291824e-07,,31
Emission_Metric,duration_seconds,1.0054161999996722,,31
Emission_Metric,energy_consumed_kwh,0.00016414757762448076,,31
Emission_Metric,emissions_kgCO2eq,3.905653375106035e-07,,32
Emission_Metric,duration_seconds,1.0063315000006696,,32
Emission_Metric,energy_consumed_kwh,0.00016429508428411285,,32
Emission_Metric,emissions_kgCO2eq,3.9149078542151256e-07,,33
Emission_Metric,duration_seconds,1.0087649999986752,,33
Emission_Metric,energy_consumed_kwh,0.0001646843828928744,,33
Emission_Metric,emissions_kgCO2eq,3.9096771272096906e-07,,34
Emission_Metric,duration_seconds,1.007728299999144,,34
Emission_Metric,energy_consumed_kwh,0.00016446434730556326,,34
Emission_Metric,emissions_kgCO2eq,3.901706921087822e-07,,35
Emission_Metric,duration_seconds,1.0054777000004833,,35
Emission_Metric,energy_consumed_kwh,0.00016412907288134004,,35
Emission_Metric,emissions_kgCO2eq,3.904896033911575e-07,,36
Emission_Metric,duration_seconds,1.005861300000106,,36
Emission_Metric,energy_consumed_kwh,0.00016426322599474987,,36
Emission_Metric,emissions_kgCO2eq,3.9073649398849296e-07,,37
Emission_Metric,duration_seconds,1.0066853999996965,,37
Emission_Metric,energy_consumed_kwh,0.00016436708291087235,,37
Emission_Metric,emissions_kgCO2eq,3.9072506083236486e-07,,38
Emission_Metric,duration_seconds,1.006870200000776,,38
Emission_Metric,energy_consumed_kwh,0.00016436227344323839,,38
Emission_Metric,emissions_kgCO2eq,3.901159560045768e-07,,39
Emission_Metric,duration_seconds,1.0052249999989726,,39
Emission_Metric,energy_consumed_kwh,0.00016410604761004708,,39
Emission_Metric,emissions_kgCO2eq,3.9178231633942486e-07,,40
Emission_Metric,duration_seconds,1.0093813000003138,,40
Emission_Metric,energy_consumed_kwh,0.00016480701819132437,,40
Emission_Metric,emissions_kgCO2eq,3.9069919606138815e-07,,41
Emission_Metric,duration_seconds,1.0067118000006303,,41
Emission_Metric,energy_consumed_kwh,0.00016435139317732772,,41
Emission_Metric,emissions_kgCO2eq,3.9076480397906844e-07,,42
Emission_Metric,duration_seconds,1.0069204000010359,,42
Emission_Metric,energy_consumed_kwh,0.00016437899178204182,,42
Emission_Metric,emissions_kgCO2eq,3.907318095355974e-07,,43
Emission_Metric,duration_seconds,1.0067489000011847,,43
Emission_Metric,energy_consumed_kwh,0.00016436511235048363,,43
Emission_Metric,emissions_kgCO2eq,3.911085425213932e-07,,44
Emission_Metric,duration_seconds,1.0078196999984357,,44
Emission_Metric,energy_consumed_kwh,0.0001645235887223205,,44
Emission_Metric,emissions_kgCO2eq,3.9113571290848524e-07,,45
Emission_Metric,duration_seconds,1.0075654000011127,,45
Emission_Metric,energy_consumed_kwh,0.0001645350182082697,,45
Emission_Metric,emissions_kgCO2eq,3.913616448780716e-07,,46
Emission_Metric,duration_seconds,1.0088475000011385,,46
Emission_Metric,energy_consumed_kwh,0.00016463005867505115,,46
Emission_Metric,emissions_kgCO2eq,3.915340163183844e-07,,47
Emission_Metric,duration_seconds,1.0078615000002173,,47
Emission_Metric,energy_consumed_kwh,0.0001647025683874974,,47
Emission_Metric,emissions_kgCO2eq,3.9206960983892907e-07,,48
Emission_Metric,duration_seconds,1.0101219999996829,,48
Emission_Metric,energy_consumed_kwh,0.00016492787097876366,,48
Emission_Metric,emissions_kgCO2eq,3.9066177202904127e-07,,49
Emission_Metric,duration_seconds,1.0065845000008267,,49
Emission_Metric,energy_consumed_kwh,0.00016433565039639412,,49
Emission_Metric,emissions_kgCO2eq,3.905174729032181e-07,,50
Emission_Metric,duration_seconds,1.0060544999996637,,50
Emission_Metric,energy_consumed_kwh,0.00016427494957437457,,50
