Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9112984712621824e-07,,1
Emission_Metric,duration_seconds,1.0075320999967516,,1
Emission_Metric,energy_consumed_kwh,0.0001645325507102626,,1
Emission_Metric,emissions_kgCO2eq,3.914988832493346e-07,,2
Emission_Metric,duration_seconds,1.0085295000026235,,2
Emission_Metric,energy_consumed_kwh,0.00016468778932241833,,2
Emission_Metric,emissions_kgCO2eq,3.916790361600112e-07,,3
Emission_Metric,duration_seconds,1.008961100000306,,3
Emission_Metric,energy_consumed_kwh,0.00016476357238558596,,3
Emission_Metric,emissions_kgCO2eq,3.910323461352815e-07,,4
Emission_Metric,duration_seconds,1.0072486000062781,,4
Emission_Metric,energy_consumed_kwh,0.0001644915359760165,,4
Emission_Metric,emissions_kgCO2eq,3.9112060957079084e-07,,5
Emission_Metric,duration_seconds,1.007810499999323,,5
Emission_Metric,energy_consumed_kwh,0.00016452866484328526,,5
Emission_Metric,emissions_kgCO2eq,3.907904640919082e-07,,6
Emission_Metric,duration_seconds,1.0062040999982855,,6
Emission_Metric,energy_consumed_kwh,0.00016438978595652905,,6
Emission_Metric,emissions_kgCO2eq,3.908028751154774e-07,,7
Emission_Metric,duration_seconds,1.0056130000011763,,7
Emission_Metric,energy_consumed_kwh,0.0001643950067735538,,7
Emission_Metric,emissions_kgCO2eq,3.9176578807244846e-07,,8
Emission_Metric,duration_seconds,1.007760499996948,,8
Emission_Metric,energy_consumed_kwh,0.00016480006541606462,,8
Emission_Metric,emissions_kgCO2eq,3.9096534815166885e-07,,9
Emission_Metric,duration_seconds,1.0072148000035668,,9
Emission_Metric,energy_consumed_kwh,0.00016446335262663208,,9
Emission_Metric,emissions_kgCO2eq,3.908183416221827e-07,,10
Emission_Metric,duration_seconds,1.0069130999982008,,10
Emission_Metric,energy_consumed_kwh,0.00016440151290909294,,10
Emission_Metric,emissions_kgCO2eq,3.909579503749205e-07,,11
Emission_Metric,duration_seconds,1.0073033000007854,,11
Emission_Metric,energy_consumed_kwh,0.0001644602406803387,,11
Emission_Metric,emissions_kgCO2eq,3.9042001623580304e-07,,12
Emission_Metric,duration_seconds,1.005791000003228,,12
Emission_Metric,energy_consumed_kwh,0.00016423395348524628,,12
Emission_Metric,emissions_kgCO2eq,3.909771529647663e-07,,13
Emission_Metric,duration_seconds,1.0074823999966611,,13
Emission_Metric,energy_consumed_kwh,0.0001644683184353625,,13
Emission_Metric,emissions_kgCO2eq,3.9141411489587036e-07,,14
Emission_Metric,duration_seconds,1.008411700000579,,14
Emission_Metric,energy_consumed_kwh,0.00016465213069519403,,14
Emission_Metric,emissions_kgCO2eq,3.9062470526772695e-07,,15
Emission_Metric,duration_seconds,1.006545999996888,,15
Emission_Metric,energy_consumed_kwh,0.00016432005790497365,,15
Emission_Metric,emissions_kgCO2eq,3.908253141089686e-07,,16
Emission_Metric,duration_seconds,1.0071544000020367,,16
Emission_Metric,energy_consumed_kwh,0.0001644044459530529,,16
Emission_Metric,emissions_kgCO2eq,3.9064893502228594e-07,,17
Emission_Metric,duration_seconds,1.0050450999988243,,17
Emission_Metric,energy_consumed_kwh,0.00016433025038542474,,17
Emission_Metric,emissions_kgCO2eq,3.9010948346133763e-07,,18
Emission_Metric,duration_seconds,1.0048835999987205,,18
Emission_Metric,energy_consumed_kwh,0.00016410332487217232,,18
Emission_Metric,emissions_kgCO2eq,3.9070982034091855e-07,,19
Emission_Metric,duration_seconds,1.0063576999964425,,19
Emission_Metric,energy_consumed_kwh,0.00016435586238320254,,19
Emission_Metric,emissions_kgCO2eq,3.909892597164312e-07,,20
Emission_Metric,duration_seconds,1.0072648999994271,,20
Emission_Metric,energy_consumed_kwh,0.00016447341125746972,,20
Emission_Metric,emissions_kgCO2eq,3.907269810405921e-07,,21
Emission_Metric,duration_seconds,1.0052290000021458,,21
Emission_Metric,energy_consumed_kwh,0.0001643630811973892,,21
Emission_Metric,emissions_kgCO2eq,3.9135854469421517e-07,,22
Emission_Metric,duration_seconds,1.0067081000015605,,22
Emission_Metric,energy_consumed_kwh,0.00016462875455274672,,22
Emission_Metric,emissions_kgCO2eq,3.904663910346103e-07,,23
Emission_Metric,duration_seconds,1.0045459999964805,,23
Emission_Metric,energy_consumed_kwh,0.00016425346149260623,,23
Emission_Metric,emissions_kgCO2eq,3.925449486449669e-07,,24
Emission_Metric,duration_seconds,1.0119699000060791,,24
Emission_Metric,energy_consumed_kwh,0.00016512782684197276,,24
Emission_Metric,emissions_kgCO2eq,3.9048132929872003e-07,,25
Emission_Metric,duration_seconds,1.005481599997438,,25
Emission_Metric,energy_consumed_kwh,0.00016425974541779172,,25
Emission_Metric,emissions_kgCO2eq,3.9058582258963625e-07,,26
Emission_Metric,duration_seconds,1.0046122999992804,,26
Emission_Metric,energy_consumed_kwh,0.0001643037015306092,,26
Emission_Metric,emissions_kgCO2eq,3.9116289636684074e-07,,27
Emission_Metric,duration_seconds,1.0076962000021012,,27
Emission_Metric,energy_consumed_kwh,0.00016454645319277222,,27
Emission_Metric,emissions_kgCO2eq,3.902071480633914e-07,,28
Emission_Metric,duration_seconds,1.0039028000028338,,28
Emission_Metric,energy_consumed_kwh,0.0001641444084310162,,28
Emission_Metric,emissions_kgCO2eq,3.9049304759213504e-07,,29
Emission_Metric,duration_seconds,1.0046676000056323,,29
Emission_Metric,energy_consumed_kwh,0.00016426467483118145,,29
Emission_Metric,emissions_kgCO2eq,3.901251202310451e-07,,30
Emission_Metric,duration_seconds,1.0035246999977971,,30
Emission_Metric,energy_consumed_kwh,0.000164109902630489,,30
Emission_Metric,emissions_kgCO2eq,3.9168746255940924e-07,,31
Emission_Metric,duration_seconds,1.00793479999993,,31
Emission_Metric,energy_consumed_kwh,0.0001647671170319392,,31
Emission_Metric,emissions_kgCO2eq,3.9098689237325066e-07,,32
Emission_Metric,duration_seconds,1.0075563000063994,,32
Emission_Metric,energy_consumed_kwh,0.00016447241541167897,,32
Emission_Metric,emissions_kgCO2eq,3.90645900263009e-07,,33
Emission_Metric,duration_seconds,1.0061450999928638,,33
Emission_Metric,energy_consumed_kwh,0.00016432897378460202,,33
Emission_Metric,emissions_kgCO2eq,3.9149697814384375e-07,,34
Emission_Metric,duration_seconds,1.0086402999950224,,34
Emission_Metric,energy_consumed_kwh,0.00016468698792137957,,34
Emission_Metric,emissions_kgCO2eq,3.9127719242770344e-07,,35
Emission_Metric,duration_seconds,1.00787069999933,,35
Emission_Metric,energy_consumed_kwh,0.0001645945329355176,,35
Emission_Metric,emissions_kgCO2eq,3.9142497411527116e-07,,36
Emission_Metric,duration_seconds,1.0085830000025453,,36
Emission_Metric,energy_consumed_kwh,0.00016465669873079618,,36
