Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.909180323035973e-07,,1
Emission_Metric,duration_seconds,1.0070459999997183,,1
Emission_Metric,energy_consumed_kwh,0.00016444344875780328,,1
Emission_Metric,emissions_kgCO2eq,3.9090540982245985e-07,,2
Emission_Metric,duration_seconds,1.0072871000002124,,2
Emission_Metric,energy_consumed_kwh,0.00016443813898910857,,2
Emission_Metric,emissions_kgCO2eq,3.902427093629997e-07,,3
Emission_Metric,duration_seconds,1.0053243000002112,,3
Emission_Metric,energy_consumed_kwh,0.0001641593676354188,,3
Emission_Metric,emissions_kgCO2eq,3.9040236074837297e-07,,4
Emission_Metric,duration_seconds,1.005658800000674,,4
Emission_Metric,energy_consumed_kwh,0.0001642265265338074,,4
Emission_Metric,emissions_kgCO2eq,3.9114600680131595e-07,,5
Emission_Metric,duration_seconds,1.0078928000002634,,5
Emission_Metric,energy_consumed_kwh,0.0001645393484337859,,5
Emission_Metric,emissions_kgCO2eq,3.912975187363554e-07,,6
Emission_Metric,duration_seconds,1.0072677999996813,,6
Emission_Metric,energy_consumed_kwh,0.00016460308339371864,,6
Emission_Metric,emissions_kgCO2eq,3.904638303227412e-07,,7
Emission_Metric,duration_seconds,1.006023400000231,,7
Emission_Metric,energy_consumed_kwh,0.0001642523843044076,,7
Emission_Metric,emissions_kgCO2eq,3.9120330041513266e-07,,8
Emission_Metric,duration_seconds,1.006624799999372,,8
Emission_Metric,energy_consumed_kwh,0.00016456344954621682,,8
Emission_Metric,emissions_kgCO2eq,3.90214470596755e-07,,9
Emission_Metric,duration_seconds,1.005543499999476,,9
Emission_Metric,energy_consumed_kwh,0.0001641474887254525,,9
Emission_Metric,emissions_kgCO2eq,3.912065017534243e-07,,10
Emission_Metric,duration_seconds,1.0080520000001343,,10
Emission_Metric,energy_consumed_kwh,0.00016456479622011213,,10
Emission_Metric,emissions_kgCO2eq,3.913653667304813e-07,,11
Emission_Metric,duration_seconds,1.0082357999999658,,11
Emission_Metric,energy_consumed_kwh,0.00016463162430824135,,11
Emission_Metric,emissions_kgCO2eq,3.904393614696375e-07,,12
Emission_Metric,duration_seconds,1.005876399999579,,12
Emission_Metric,energy_consumed_kwh,0.00016424209124484262,,12
Emission_Metric,emissions_kgCO2eq,3.920045295094213e-07,,13
Emission_Metric,duration_seconds,1.0100411000003078,,13
Emission_Metric,energy_consumed_kwh,0.0001649004943091138,,13
Emission_Metric,emissions_kgCO2eq,3.9190635297765604e-07,,14
Emission_Metric,duration_seconds,1.0099436999998943,,14
Emission_Metric,energy_consumed_kwh,0.00016485919540208864,,14
Emission_Metric,emissions_kgCO2eq,3.9146000052137275e-07,,15
Emission_Metric,duration_seconds,1.0085903999997754,,15
Emission_Metric,energy_consumed_kwh,0.0001646714329270751,,15
Emission_Metric,emissions_kgCO2eq,3.9213158454157993e-07,,16
