Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.929904098908823e-07,,1
Emission_Metric,duration_seconds,1.0116776999930153,,1
Emission_Metric,energy_consumed_kwh,0.00016531521442073093,,1
Emission_Metric,emissions_kgCO2eq,3.925272178928128e-07,,2
Emission_Metric,duration_seconds,1.0111022999917623,,2
Emission_Metric,energy_consumed_kwh,0.00016512036822970025,,2
Emission_Metric,emissions_kgCO2eq,3.90625200510089e-07,,3
Emission_Metric,duration_seconds,1.0064810999901965,,3
Emission_Metric,energy_consumed_kwh,0.00016432026623346008,,3
Emission_Metric,emissions_kgCO2eq,3.9199779739066104e-07,,4
Emission_Metric,duration_seconds,1.0098456000123406,,4
Emission_Metric,energy_consumed_kwh,0.0001648976623782871,,4
Emission_Metric,emissions_kgCO2eq,3.9160117568375217e-07,,5
Emission_Metric,duration_seconds,1.0086074999999255,,5
Emission_Metric,energy_consumed_kwh,0.00016473081962367698,,5
Emission_Metric,emissions_kgCO2eq,3.9201447869376717e-07,,6
Emission_Metric,duration_seconds,1.0089887000067392,,6
Emission_Metric,energy_consumed_kwh,0.00016490467952967402,,6
Emission_Metric,emissions_kgCO2eq,3.9367148010837244e-07,,7
Emission_Metric,duration_seconds,1.0144165999954566,,7
Emission_Metric,energy_consumed_kwh,0.0001656017131906913,,7
Emission_Metric,emissions_kgCO2eq,3.938441909193113e-07,,8
Emission_Metric,duration_seconds,1.0152161000005435,,8
Emission_Metric,energy_consumed_kwh,0.00016567436566267162,,8
Emission_Metric,emissions_kgCO2eq,3.909811434977903e-07,,9
Emission_Metric,duration_seconds,1.0072902999963844,,9
Emission_Metric,energy_consumed_kwh,0.00016446999709165004,,9
Emission_Metric,emissions_kgCO2eq,3.910804346281545e-07,,10
Emission_Metric,duration_seconds,1.0074679999961518,,10
Emission_Metric,energy_consumed_kwh,0.00016451176486534914,,10
Emission_Metric,emissions_kgCO2eq,3.920336583360504e-07,,11
Emission_Metric,duration_seconds,1.0102473000006285,,11
Emission_Metric,energy_consumed_kwh,0.00016491274763158378,,11
Emission_Metric,emissions_kgCO2eq,3.924793493091889e-07,,12
Emission_Metric,duration_seconds,1.0109087000018917,,12
Emission_Metric,energy_consumed_kwh,0.0001651002318473188,,12
Emission_Metric,emissions_kgCO2eq,3.915006066895229e-07,,13
Emission_Metric,duration_seconds,1.0087886999972397,,13
Emission_Metric,energy_consumed_kwh,0.00016468851430419167,,13
Emission_Metric,emissions_kgCO2eq,3.9122477081110956e-07,,14
Emission_Metric,duration_seconds,1.0078722999896854,,14
Emission_Metric,energy_consumed_kwh,0.00016457248127580942,,14
Emission_Metric,emissions_kgCO2eq,3.9203080765222486e-07,,15
Emission_Metric,duration_seconds,1.0102009000111138,,15
Emission_Metric,energy_consumed_kwh,0.00016491154846387892,,15
Emission_Metric,emissions_kgCO2eq,3.920033455320798e-07,,16
Emission_Metric,duration_seconds,1.0101660000073025,,16
Emission_Metric,energy_consumed_kwh,0.0001648999962576012,,16
Emission_Metric,emissions_kgCO2eq,3.9259948985962696e-07,,17
Emission_Metric,duration_seconds,1.011600100013311,,17
Emission_Metric,energy_consumed_kwh,0.00016515077013109475,,17
Emission_Metric,emissions_kgCO2eq,3.998845709507866e-07,,18
Emission_Metric,duration_seconds,1.0305801000067731,,18
Emission_Metric,energy_consumed_kwh,0.00016821530990699377,,18
Emission_Metric,emissions_kgCO2eq,3.921604030956751e-07,,19
Emission_Metric,duration_seconds,1.0102744000032544,,19
Emission_Metric,energy_consumed_kwh,0.00016496606403978794,,19
Emission_Metric,emissions_kgCO2eq,3.911834512947454e-07,,20
Emission_Metric,duration_seconds,1.0065896000014618,,20
Emission_Metric,energy_consumed_kwh,0.00016455509982187165,,20
Emission_Metric,emissions_kgCO2eq,3.9284946438076406e-07,,21
Emission_Metric,duration_seconds,1.0119770000019344,,21
Emission_Metric,energy_consumed_kwh,0.00016525592432957247,,21
Emission_Metric,emissions_kgCO2eq,3.910675851885833e-07,,22
Emission_Metric,duration_seconds,1.0076593999983743,,22
Emission_Metric,energy_consumed_kwh,0.00016450635962439558,,22
Emission_Metric,emissions_kgCO2eq,3.914220039970946e-07,,23
Emission_Metric,duration_seconds,1.0086513000132982,,23
Emission_Metric,energy_consumed_kwh,0.00016465544932187714,,23
Emission_Metric,emissions_kgCO2eq,3.914843221019799e-07,,24
Emission_Metric,duration_seconds,1.00908009998966,,24
Emission_Metric,energy_consumed_kwh,0.00016468166403504092,,24
Emission_Metric,emissions_kgCO2eq,3.924909156270544e-07,,25
Emission_Metric,duration_seconds,1.0100990000064485,,25
Emission_Metric,energy_consumed_kwh,0.00016510509733072467,,25
Emission_Metric,emissions_kgCO2eq,3.9132091682148895e-07,,26
Emission_Metric,duration_seconds,1.0077826000051573,,26
Emission_Metric,energy_consumed_kwh,0.00016461292602438731,,26
Emission_Metric,emissions_kgCO2eq,3.9134846597367857e-07,,27
Emission_Metric,duration_seconds,1.0083264999993844,,27
Emission_Metric,energy_consumed_kwh,0.00016462451484153582,,27
Emission_Metric,emissions_kgCO2eq,3.912970580912937e-07,,28
Emission_Metric,duration_seconds,1.0080812999949558,,28
Emission_Metric,energy_consumed_kwh,0.00016460288961892103,,28
Emission_Metric,emissions_kgCO2eq,3.927672695000564e-07,,29
