Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9110284842666215e-07,,1
Emission_Metric,duration_seconds,1.0078064999979688,,1
Emission_Metric,energy_consumed_kwh,0.00016452119344633487,,1
Emission_Metric,emissions_kgCO2eq,3.903534975785391e-07,,2
Emission_Metric,duration_seconds,1.005999500001053,,2
Emission_Metric,energy_consumed_kwh,0.00016420597176912343,,2
Emission_Metric,emissions_kgCO2eq,3.9042149136323847e-07,,3
Emission_Metric,duration_seconds,1.0060728999997082,,3
Emission_Metric,energy_consumed_kwh,0.00016423457401186002,,3
Emission_Metric,emissions_kgCO2eq,3.920751954594068e-07,,4
Emission_Metric,duration_seconds,1.0091930000016873,,4
Emission_Metric,energy_consumed_kwh,0.00016493022062400613,,4
Emission_Metric,emissions_kgCO2eq,3.9182853195582004e-07,,5
Emission_Metric,duration_seconds,1.0100775999999314,,5
Emission_Metric,energy_consumed_kwh,0.00016482645923706406,,5
Emission_Metric,emissions_kgCO2eq,3.929324957969605e-07,,6
Emission_Metric,duration_seconds,1.0115077000009478,,6
Emission_Metric,energy_consumed_kwh,0.00016529085229734648,,6
Emission_Metric,emissions_kgCO2eq,3.906219443217855e-07,,7
Emission_Metric,duration_seconds,1.0051448000012897,,7
Emission_Metric,energy_consumed_kwh,0.00016431889648637707,,7
Emission_Metric,emissions_kgCO2eq,3.9100126792606894e-07,,8
Emission_Metric,duration_seconds,1.0075222000014037,,8
Emission_Metric,energy_consumed_kwh,0.00016447846262692076,,8
Emission_Metric,emissions_kgCO2eq,3.9196313487945277e-07,,9
Emission_Metric,duration_seconds,1.0097956999998132,,9
Emission_Metric,energy_consumed_kwh,0.00016488308125791232,,9
Emission_Metric,emissions_kgCO2eq,3.9119891709258213e-07,,10
Emission_Metric,duration_seconds,1.0080952999996953,,10
Emission_Metric,energy_consumed_kwh,0.00016456160565921836,,10
Emission_Metric,emissions_kgCO2eq,3.906361852056644e-07,,11
Emission_Metric,duration_seconds,1.0068415999994613,,11
Emission_Metric,energy_consumed_kwh,0.00016432488705182786,,11
Emission_Metric,emissions_kgCO2eq,3.912593928466177e-07,,12
Emission_Metric,duration_seconds,1.008475599999656,,12
Emission_Metric,energy_consumed_kwh,0.0001645870453696897,,12
Emission_Metric,emissions_kgCO2eq,3.914333735933369e-07,,13
Emission_Metric,duration_seconds,1.0087061999984144,,13
Emission_Metric,energy_consumed_kwh,0.00016466023205243078,,13
Emission_Metric,emissions_kgCO2eq,3.9079568599572063e-07,,14
Emission_Metric,duration_seconds,1.0068544000023394,,14
Emission_Metric,energy_consumed_kwh,0.00016439198260084073,,14
Emission_Metric,emissions_kgCO2eq,3.9154346050572894e-07,,15
Emission_Metric,duration_seconds,1.0077646000027016,,15
Emission_Metric,energy_consumed_kwh,0.0001647065411761879,,15
Emission_Metric,emissions_kgCO2eq,3.9098656741779797e-07,,16
Emission_Metric,duration_seconds,1.0074838000000454,,16
Emission_Metric,energy_consumed_kwh,0.00016447227871602688,,16
Emission_Metric,emissions_kgCO2eq,3.9225393846359794e-07,,17
Emission_Metric,duration_seconds,1.0098089999992226,,17
Emission_Metric,energy_consumed_kwh,0.000165005410596383,,17
Emission_Metric,emissions_kgCO2eq,3.907035562296321e-07,,18
Emission_Metric,duration_seconds,1.0067616999986058,,18
Emission_Metric,energy_consumed_kwh,0.0001643532273242433,,18
Emission_Metric,emissions_kgCO2eq,3.911660751970182e-07,,19
Emission_Metric,duration_seconds,1.0078693999967072,,19
Emission_Metric,energy_consumed_kwh,0.00016454779039841175,,19
Emission_Metric,emissions_kgCO2eq,3.909770454130626e-07,,20
