Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908930985751711e-07,,1
Emission_Metric,duration_seconds,1.007230700008222,,1
Emission_Metric,energy_consumed_kwh,0.0001644329601439406,,1
Emission_Metric,emissions_kgCO2eq,3.9070646905224847e-07,,2
Emission_Metric,duration_seconds,1.0066881999955513,,2
Emission_Metric,energy_consumed_kwh,0.00016435445263123115,,2
Emission_Metric,emissions_kgCO2eq,3.9078709563661616e-07,,3
Emission_Metric,duration_seconds,1.0072060000093188,,3
Emission_Metric,energy_consumed_kwh,0.0001643883689832522,,3
Emission_Metric,emissions_kgCO2eq,3.923534245448788e-07,,4
Emission_Metric,duration_seconds,1.009584300001734,,4
Emission_Metric,energy_consumed_kwh,0.0001650472603780695,,4
Emission_Metric,emissions_kgCO2eq,3.9270757677084146e-07,,5
Emission_Metric,duration_seconds,1.0117310999921756,,5
Emission_Metric,energy_consumed_kwh,0.0001651962379350253,,5
Emission_Metric,emissions_kgCO2eq,3.9025936039535004e-07,,6
Emission_Metric,duration_seconds,1.004567500000121,,6
Emission_Metric,energy_consumed_kwh,0.00016416637205311972,,6
Emission_Metric,emissions_kgCO2eq,3.9106318317317855e-07,,7
Emission_Metric,duration_seconds,1.007821099992725,,7
Emission_Metric,energy_consumed_kwh,0.00016450450787406731,,7
Emission_Metric,emissions_kgCO2eq,3.931581415613312e-07,,8
Emission_Metric,duration_seconds,1.012991099996725,,8
Emission_Metric,energy_consumed_kwh,0.00016538577236913763,,8
Emission_Metric,emissions_kgCO2eq,3.9222625121484347e-07,,9
Emission_Metric,duration_seconds,1.0114481000055093,,9
Emission_Metric,energy_consumed_kwh,0.00016499376368757972,,9
Emission_Metric,emissions_kgCO2eq,3.9125100517301067e-07,,10
Emission_Metric,duration_seconds,1.0085561000014422,,10
Emission_Metric,energy_consumed_kwh,0.00016458351701371476,,10
Emission_Metric,emissions_kgCO2eq,3.9208896687565845e-07,,11
Emission_Metric,duration_seconds,1.0105889000114985,,11
Emission_Metric,energy_consumed_kwh,0.00016493601370336182,,11
Emission_Metric,emissions_kgCO2eq,4.273322626714853e-07,,12
Emission_Metric,duration_seconds,1.1006008999975165,,12
Emission_Metric,energy_consumed_kwh,0.0001797614467285547,,12
Emission_Metric,emissions_kgCO2eq,3.9024059616949264e-07,,13
Emission_Metric,duration_seconds,1.005751100005,,13
Emission_Metric,energy_consumed_kwh,0.00016415847870014473,,13
Emission_Metric,emissions_kgCO2eq,3.9033161795360596e-07,,14
Emission_Metric,duration_seconds,1.0058860999997705,,14
Emission_Metric,energy_consumed_kwh,0.00016419676789341492,,14
Emission_Metric,emissions_kgCO2eq,3.930275259329086e-07,,15
Emission_Metric,duration_seconds,1.0125970999943092,,15
Emission_Metric,energy_consumed_kwh,0.00016533082764255924,,15
Emission_Metric,emissions_kgCO2eq,3.9196160208342513e-07,,16
Emission_Metric,duration_seconds,1.0103428000002168,,16
Emission_Metric,energy_consumed_kwh,0.00016488243647244785,,16
Emission_Metric,emissions_kgCO2eq,3.9225312973961043e-07,,17
Emission_Metric,duration_seconds,1.0108116999908816,,17
Emission_Metric,energy_consumed_kwh,0.00016500507039882083,,17
Emission_Metric,emissions_kgCO2eq,3.9186245102112327e-07,,18
Emission_Metric,duration_seconds,1.0098227000125917,,18
Emission_Metric,energy_consumed_kwh,0.00016484072761973302,,18
Emission_Metric,emissions_kgCO2eq,3.912705862866307e-07,,19
Emission_Metric,duration_seconds,1.006841299997177,,19
Emission_Metric,energy_consumed_kwh,0.00016459175399842284,,19
Emission_Metric,emissions_kgCO2eq,3.9106657737939987e-07,,20
Emission_Metric,duration_seconds,1.006075500001316,,20
Emission_Metric,energy_consumed_kwh,0.00016450593567972146,,20
Emission_Metric,emissions_kgCO2eq,3.913579088682401e-07,,21
Emission_Metric,duration_seconds,1.0075957000080962,,21
Emission_Metric,energy_consumed_kwh,0.00016462848708640465,,21
Emission_Metric,emissions_kgCO2eq,3.9138843953787615e-07,,22
Emission_Metric,duration_seconds,1.0074810999940382,,22
Emission_Metric,energy_consumed_kwh,0.00016464133010768523,,22
Emission_Metric,emissions_kgCO2eq,3.903931668070456e-07,,23
Emission_Metric,duration_seconds,1.0059777999995276,,23
Emission_Metric,energy_consumed_kwh,0.00016422265901352282,,23
Emission_Metric,emissions_kgCO2eq,3.917480300829257e-07,,24
Emission_Metric,duration_seconds,1.008414099997026,,24
Emission_Metric,energy_consumed_kwh,0.00016479259534612968,,24
Emission_Metric,emissions_kgCO2eq,3.912416318936229e-07,,25
Emission_Metric,duration_seconds,1.0105342000024393,,25
Emission_Metric,energy_consumed_kwh,0.00016457957405314165,,25
Emission_Metric,emissions_kgCO2eq,3.919011180519793e-07,,26
Emission_Metric,duration_seconds,1.0075254999974277,,26
Emission_Metric,energy_consumed_kwh,0.00016485699328000386,,26
Emission_Metric,emissions_kgCO2eq,3.9428291007615427e-07,,27
Emission_Metric,duration_seconds,1.0145193000062136,,27
Emission_Metric,energy_consumed_kwh,0.00016585891711649493,,27
Emission_Metric,emissions_kgCO2eq,3.9079681187307805e-07,,28
Emission_Metric,duration_seconds,1.005547899985686,,28
Emission_Metric,energy_consumed_kwh,0.00016439245621203345,,28
Emission_Metric,emissions_kgCO2eq,3.911145694373645e-07,,29
Emission_Metric,duration_seconds,1.0079602000041632,,29
Emission_Metric,energy_consumed_kwh,0.0001645261240027778,,29
Emission_Metric,emissions_kgCO2eq,3.910712566316363e-07,,30
Emission_Metric,duration_seconds,1.0073456999962218,,30
Emission_Metric,energy_consumed_kwh,0.00016450790405240264,,30
Emission_Metric,emissions_kgCO2eq,3.910178549848799e-07,,31
Emission_Metric,duration_seconds,1.0070019000122556,,31
Emission_Metric,energy_consumed_kwh,0.00016448544013353397,,31
Emission_Metric,emissions_kgCO2eq,3.913816472828885e-07,,32
Emission_Metric,duration_seconds,1.0085698000038974,,32
Emission_Metric,energy_consumed_kwh,0.00016463847287997326,,32
Emission_Metric,emissions_kgCO2eq,3.911847211966554e-07,,33
Emission_Metric,duration_seconds,1.0079586999927415,,33
Emission_Metric,energy_consumed_kwh,0.0001645556340183845,,33
Emission_Metric,emissions_kgCO2eq,3.907401654442879e-07,,34
Emission_Metric,duration_seconds,1.0067572999978438,,34
Emission_Metric,energy_consumed_kwh,0.00016436862734423943,,34
Emission_Metric,emissions_kgCO2eq,3.908823442473316e-07,,35
Emission_Metric,duration_seconds,1.0072527999873273,,35
Emission_Metric,energy_consumed_kwh,0.00016442843623198754,,35
Emission_Metric,emissions_kgCO2eq,3.9200264486810763e-07,,36
Emission_Metric,duration_seconds,1.0102420000039274,,36
Emission_Metric,energy_consumed_kwh,0.00016489970151652893,,36
Emission_Metric,emissions_kgCO2eq,3.9054464977025844e-07,,37
Emission_Metric,duration_seconds,1.0063606000039726,,37
Emission_Metric,energy_consumed_kwh,0.00016428638178617665,,37
Emission_Metric,emissions_kgCO2eq,3.905495217056804e-07,,38
Emission_Metric,duration_seconds,1.0064943999896059,,38
Emission_Metric,energy_consumed_kwh,0.0001642884312129022,,38
Emission_Metric,emissions_kgCO2eq,3.9212083550945364e-07,,39
Emission_Metric,duration_seconds,1.0107699000072898,,39
Emission_Metric,energy_consumed_kwh,0.00016494941955219822,,39
Emission_Metric,emissions_kgCO2eq,3.9098573282004654e-07,,40
Emission_Metric,duration_seconds,1.0074192999891238,,40
Emission_Metric,energy_consumed_kwh,0.00016447192763441583,,40
Emission_Metric,emissions_kgCO2eq,3.902875430291251e-07,,41
Emission_Metric,duration_seconds,1.0056042999931378,,41
Emission_Metric,energy_consumed_kwh,0.0001641782273504201,,41
Emission_Metric,emissions_kgCO2eq,3.911880386557294e-07,,42
Emission_Metric,duration_seconds,1.0082882000133395,,42
Emission_Metric,energy_consumed_kwh,0.0001645570295396093,,42
Emission_Metric,emissions_kgCO2eq,3.9030430902928464e-07,,43
Emission_Metric,duration_seconds,1.005645800003549,,43
Emission_Metric,energy_consumed_kwh,0.00016418528013044118,,43
Emission_Metric,emissions_kgCO2eq,3.9123575693057026e-07,,44
Emission_Metric,duration_seconds,1.0080558999907225,,44
Emission_Metric,energy_consumed_kwh,0.00016457710269314832,,44
Emission_Metric,emissions_kgCO2eq,3.9052812542809375e-07,,45
Emission_Metric,duration_seconds,1.0063641000015195,,45
Emission_Metric,energy_consumed_kwh,0.0001642794306619269,,45
Emission_Metric,emissions_kgCO2eq,3.9100553702977545e-07,,46
Emission_Metric,duration_seconds,1.0110340999963228,,46
Emission_Metric,energy_consumed_kwh,0.00016448025846665847,,46
Emission_Metric,emissions_kgCO2eq,3.903169617438886e-07,,47
Emission_Metric,duration_seconds,1.0059097000048496,,47
Emission_Metric,energy_consumed_kwh,0.0001641906026171358,,47
Emission_Metric,emissions_kgCO2eq,3.904853414175116e-07,,48
Emission_Metric,duration_seconds,1.0063750999979675,,48
Emission_Metric,energy_consumed_kwh,0.00016426143315434105,,48
Emission_Metric,emissions_kgCO2eq,3.9097279603962197e-07,,49
Emission_Metric,duration_seconds,1.008040600005188,,49
Emission_Metric,energy_consumed_kwh,0.0001644664856526881,,49
Emission_Metric,emissions_kgCO2eq,3.942521216813302e-07,,50
Emission_Metric,duration_seconds,1.014592999999877,,50
Emission_Metric,energy_consumed_kwh,0.00016584596568062295,,50
