Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.911248304410383e-07,,1
Emission_Metric,duration_seconds,1.0079012000005605,,1
Emission_Metric,energy_consumed_kwh,0.00016453044039315226,,1
Emission_Metric,emissions_kgCO2eq,3.9072706698713225e-07,,2
Emission_Metric,duration_seconds,1.0067226000010123,,2
Emission_Metric,energy_consumed_kwh,0.00016436311735163205,,2
Emission_Metric,emissions_kgCO2eq,3.9078929786392407e-07,,3
Emission_Metric,duration_seconds,1.00781889999962,,3
Emission_Metric,energy_consumed_kwh,0.0001643892953714552,,3
Emission_Metric,emissions_kgCO2eq,3.924314791651978e-07,,4
Emission_Metric,duration_seconds,1.010096699999849,,4
Emission_Metric,energy_consumed_kwh,0.00016508009480855381,,4
Emission_Metric,emissions_kgCO2eq,3.9125814957463857e-07,,5
Emission_Metric,duration_seconds,1.0079077999998844,,5
Emission_Metric,energy_consumed_kwh,0.00016458652237531468,,5
Emission_Metric,emissions_kgCO2eq,3.9135091605057005e-07,,6
Emission_Metric,duration_seconds,1.0076920000010432,,6
Emission_Metric,energy_consumed_kwh,0.00016462554549006176,,6
Emission_Metric,emissions_kgCO2eq,3.9090404624559757e-07,,7
Emission_Metric,duration_seconds,1.0074607000005926,,7
Emission_Metric,energy_consumed_kwh,0.00016443756538732162,,7
Emission_Metric,emissions_kgCO2eq,3.9152621321933684e-07,,8
Emission_Metric,duration_seconds,1.0091256000014255,,8
Emission_Metric,energy_consumed_kwh,0.00016469928593846117,,8
Emission_Metric,emissions_kgCO2eq,3.900319549847234e-07,,9
Emission_Metric,duration_seconds,1.0051703999997699,,9
Emission_Metric,energy_consumed_kwh,0.0001640707117691229,,9
Emission_Metric,emissions_kgCO2eq,3.9117161148006963e-07,,10
Emission_Metric,duration_seconds,1.0078931999996712,,10
Emission_Metric,energy_consumed_kwh,0.000164550119289389,,10
Emission_Metric,emissions_kgCO2eq,3.905187525819534e-07,,11
Emission_Metric,duration_seconds,1.0064136000000872,,11
Emission_Metric,energy_consumed_kwh,0.00016427548788360347,,11
Emission_Metric,emissions_kgCO2eq,3.9094358534918326e-07,,12
Emission_Metric,duration_seconds,1.0073907999994844,,12
Emission_Metric,energy_consumed_kwh,0.0001644541978934153,,12
Emission_Metric,emissions_kgCO2eq,3.909015059218218e-07,,13
Emission_Metric,duration_seconds,1.0074165999994875,,13
Emission_Metric,energy_consumed_kwh,0.0001644364967755715,,13
Emission_Metric,emissions_kgCO2eq,3.9082984405218065e-07,,14
Emission_Metric,duration_seconds,1.0070995000005496,,14
Emission_Metric,energy_consumed_kwh,0.0001644063515174498,,14
Emission_Metric,emissions_kgCO2eq,3.9123716580310247e-07,,15
Emission_Metric,duration_seconds,1.0084891000005882,,15
Emission_Metric,energy_consumed_kwh,0.00016457769534899665,,15
Emission_Metric,emissions_kgCO2eq,3.9052882409575227e-07,,16
Emission_Metric,duration_seconds,1.0061676999994233,,16
Emission_Metric,energy_consumed_kwh,0.0001642797245632305,,16
Emission_Metric,emissions_kgCO2eq,3.9093940610162256e-07,,17
Emission_Metric,duration_seconds,1.0073860999982571,,17
Emission_Metric,energy_consumed_kwh,0.00016445243985253383,,17
Emission_Metric,emissions_kgCO2eq,3.904045879801575e-07,,18
Emission_Metric,duration_seconds,1.006111199998486,,18
Emission_Metric,energy_consumed_kwh,0.00016422746344038516,,18
Emission_Metric,emissions_kgCO2eq,3.903866333717389e-07,,19
Emission_Metric,duration_seconds,1.0059689999998227,,19
Emission_Metric,energy_consumed_kwh,0.00016421991066081125,,19
Emission_Metric,emissions_kgCO2eq,3.904604770720301e-07,,20
Emission_Metric,duration_seconds,1.0061948999991728,,20
Emission_Metric,energy_consumed_kwh,0.00016425097372708468,,20
Emission_Metric,emissions_kgCO2eq,3.9031741074560916e-07,,21
Emission_Metric,duration_seconds,1.0057106999993266,,21
Emission_Metric,energy_consumed_kwh,0.00016419079149404946,,21
Emission_Metric,emissions_kgCO2eq,3.90517585740471e-07,,22
Emission_Metric,duration_seconds,1.0063964000000851,,22
Emission_Metric,energy_consumed_kwh,0.00016427499704045566,,22
Emission_Metric,emissions_kgCO2eq,3.9091291847718257e-07,,23
Emission_Metric,duration_seconds,1.0061963999996806,,23
Emission_Metric,energy_consumed_kwh,0.00016444129757729357,,23
Emission_Metric,emissions_kgCO2eq,3.907218390977406e-07,,24
Emission_Metric,duration_seconds,1.0066289000005781,,24
Emission_Metric,energy_consumed_kwh,0.0001643609181894286,,24
Emission_Metric,emissions_kgCO2eq,3.918486399723533e-07,,25
Emission_Metric,duration_seconds,1.0100177000003896,,25
Emission_Metric,energy_consumed_kwh,0.00016483491786857546,,25
Emission_Metric,emissions_kgCO2eq,3.90779509148034e-07,,26
Emission_Metric,duration_seconds,1.005049899998994,,26
Emission_Metric,energy_consumed_kwh,0.00016438517765350193,,26
Emission_Metric,emissions_kgCO2eq,3.911678210860205e-07,,27
Emission_Metric,duration_seconds,1.0065466999985802,,27
Emission_Metric,energy_consumed_kwh,0.00016454852482349568,,27
Emission_Metric,emissions_kgCO2eq,3.914124566021871e-07,,28
Emission_Metric,duration_seconds,1.0074968000008084,,28
Emission_Metric,energy_consumed_kwh,0.0001646514331179277,,28
Emission_Metric,emissions_kgCO2eq,3.9079909993160553e-07,,29
Emission_Metric,duration_seconds,1.005556100000831,,29
Emission_Metric,energy_consumed_kwh,0.00016439341870596856,,29
Emission_Metric,emissions_kgCO2eq,3.916157769911481e-07,,30
Emission_Metric,duration_seconds,1.0091843999998673,,30
Emission_Metric,energy_consumed_kwh,0.00016473696180476394,,30
Emission_Metric,emissions_kgCO2eq,3.9114841649585836e-07,,31
Emission_Metric,duration_seconds,1.0078061999993224,,31
Emission_Metric,energy_consumed_kwh,0.00016454036209508638,,31
Emission_Metric,emissions_kgCO2eq,3.911878057013155e-07,,32
Emission_Metric,duration_seconds,1.0074010999996972,,32
Emission_Metric,energy_consumed_kwh,0.00016455693154508345,,32
Emission_Metric,emissions_kgCO2eq,3.907051173654881e-07,,33
Emission_Metric,duration_seconds,1.0065517000002728,,33
Emission_Metric,energy_consumed_kwh,0.0001643538840311305,,33
Emission_Metric,emissions_kgCO2eq,3.914107003230698e-07,,34
Emission_Metric,duration_seconds,1.0083115999987058,,34
Emission_Metric,energy_consumed_kwh,0.00016465069432214147,,34
Emission_Metric,emissions_kgCO2eq,3.9136458677715007e-07,,35
Emission_Metric,duration_seconds,1.0088157999998657,,35
Emission_Metric,energy_consumed_kwh,0.00016463129621333383,,35
Emission_Metric,emissions_kgCO2eq,3.9113750947456663e-07,,36
Emission_Metric,duration_seconds,1.0067034000003332,,36
Emission_Metric,energy_consumed_kwh,0.0001645357739511568,,36
Emission_Metric,emissions_kgCO2eq,3.9117289101468907e-07,,37
Emission_Metric,duration_seconds,1.0070773000006739,,37
Emission_Metric,energy_consumed_kwh,0.00016455065753799417,,37
Emission_Metric,emissions_kgCO2eq,3.913444009569529e-07,,38
Emission_Metric,duration_seconds,1.0082923000009032,,38
Emission_Metric,energy_consumed_kwh,0.00016462280485295922,,38
Emission_Metric,emissions_kgCO2eq,3.9125909899354824e-07,,39
Emission_Metric,duration_seconds,1.011756300000343,,39
Emission_Metric,energy_consumed_kwh,0.00016458692175755577,,39
Emission_Metric,emissions_kgCO2eq,3.903288946863095e-07,,40
Emission_Metric,duration_seconds,1.0058659000005719,,40
Emission_Metric,energy_consumed_kwh,0.00016419562232470458,,40
Emission_Metric,emissions_kgCO2eq,3.912441013339206e-07,,41
Emission_Metric,duration_seconds,1.0069758999998157,,41
Emission_Metric,energy_consumed_kwh,0.00016458061284707157,,41
Emission_Metric,emissions_kgCO2eq,3.9096437347632917e-07,,42
Emission_Metric,duration_seconds,1.0074430000004213,,42
Emission_Metric,energy_consumed_kwh,0.0001644629426200296,,42
Emission_Metric,emissions_kgCO2eq,3.9073640679648764e-07,,43
Emission_Metric,duration_seconds,1.0067474999996193,,43
Emission_Metric,energy_consumed_kwh,0.00016436704623271254,,43
Emission_Metric,emissions_kgCO2eq,3.910621934214903e-07,,44
Emission_Metric,duration_seconds,1.011704099999406,,44
Emission_Metric,energy_consumed_kwh,0.00016450409152545307,,44
Emission_Metric,emissions_kgCO2eq,3.9285701532407254e-07,,45
Emission_Metric,duration_seconds,1.0106753000000026,,45
Emission_Metric,energy_consumed_kwh,0.0001652591007068598,,45
Emission_Metric,emissions_kgCO2eq,3.9115725753669227e-07,,46
Emission_Metric,duration_seconds,1.0068660999986605,,46
Emission_Metric,energy_consumed_kwh,0.0001645440811643674,,46
Emission_Metric,emissions_kgCO2eq,3.912526217128895e-07,,47
Emission_Metric,duration_seconds,1.0068647000007331,,47
Emission_Metric,energy_consumed_kwh,0.00016458419702683968,,47
Emission_Metric,emissions_kgCO2eq,3.916308240074848e-07,,48
Emission_Metric,duration_seconds,1.0094408999993902,,48
Emission_Metric,energy_consumed_kwh,0.00016474329147762485,,48
Emission_Metric,emissions_kgCO2eq,3.9327246203342525e-07,,49
Emission_Metric,duration_seconds,1.0131894999994984,,49
Emission_Metric,energy_consumed_kwh,0.00016543386238070346,,49
Emission_Metric,emissions_kgCO2eq,3.9126711570894545e-07,,50
Emission_Metric,duration_seconds,1.007701200000156,,50
Emission_Metric,energy_consumed_kwh,0.00016459029406637422,,50
