Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915870978047095e-07,,1
Emission_Metric,duration_seconds,1.0089527000091039,,1
Emission_Metric,energy_consumed_kwh,0.0001647248976277861,,1
Emission_Metric,emissions_kgCO2eq,3.9419737637986165e-07,,2
Emission_Metric,duration_seconds,1.0157055000017863,,2
Emission_Metric,energy_consumed_kwh,0.00016582293654041232,,2
Emission_Metric,emissions_kgCO2eq,3.9122312455998426e-07,,3
Emission_Metric,duration_seconds,1.0079012000060175,,3
Emission_Metric,energy_consumed_kwh,0.0001645717887643615,,3
Emission_Metric,emissions_kgCO2eq,3.9098680243993004e-07,,4
Emission_Metric,duration_seconds,1.0077349999919534,,4
Emission_Metric,energy_consumed_kwh,0.00016447237758035837,,4
Emission_Metric,emissions_kgCO2eq,3.9075594816649476e-07,,5
Emission_Metric,duration_seconds,1.0069387999974424,,5
Emission_Metric,energy_consumed_kwh,0.0001643752664988857,,5
Emission_Metric,emissions_kgCO2eq,3.909870197591309e-07,,6
Emission_Metric,duration_seconds,1.0075047999998787,,6
Emission_Metric,energy_consumed_kwh,0.00016447246899778075,,6
Emission_Metric,emissions_kgCO2eq,3.9175723392246804e-07,,7
Emission_Metric,duration_seconds,1.0098965000070166,,7
Emission_Metric,energy_consumed_kwh,0.0001647964670301941,,7
Emission_Metric,emissions_kgCO2eq,3.910395576149061e-07,,8
Emission_Metric,duration_seconds,1.007641300006071,,8
Emission_Metric,energy_consumed_kwh,0.00016449456955462409,,8
Emission_Metric,emissions_kgCO2eq,3.917017641566815e-07,,9
Emission_Metric,duration_seconds,1.008048499992583,,9
Emission_Metric,energy_consumed_kwh,0.00016477313313706572,,9
Emission_Metric,emissions_kgCO2eq,3.909461838246067e-07,,10
Emission_Metric,duration_seconds,1.0073547000065446,,10
Emission_Metric,energy_consumed_kwh,0.00016445529096721808,,10
Emission_Metric,emissions_kgCO2eq,3.9021606271849005e-07,,11
Emission_Metric,duration_seconds,1.0054879000090295,,11
Emission_Metric,energy_consumed_kwh,0.0001641481584668492,,11
Emission_Metric,emissions_kgCO2eq,3.9135560703383095e-07,,12
Emission_Metric,duration_seconds,1.0079292000009445,,12
Emission_Metric,energy_consumed_kwh,0.00016462751879751177,,12
Emission_Metric,emissions_kgCO2eq,3.913991330163362e-07,,13
Emission_Metric,duration_seconds,1.0088010000035865,,13
Emission_Metric,energy_consumed_kwh,0.00016464582842275866,,13
Emission_Metric,emissions_kgCO2eq,3.9160513037141374e-07,,14
Emission_Metric,duration_seconds,1.0089741999981925,,14
Emission_Metric,energy_consumed_kwh,0.00016473248320126636,,14
Emission_Metric,emissions_kgCO2eq,3.90602942432687e-07,,15
Emission_Metric,duration_seconds,1.0066206000046805,,15
Emission_Metric,energy_consumed_kwh,0.00016431090315806256,,15
Emission_Metric,emissions_kgCO2eq,3.9158967909700574e-07,,16
Emission_Metric,duration_seconds,1.0088931000063894,,16
Emission_Metric,energy_consumed_kwh,0.00016472598347334034,,16
Emission_Metric,emissions_kgCO2eq,3.9245016212707877e-07,,17
Emission_Metric,duration_seconds,1.0117791999946348,,17
Emission_Metric,energy_consumed_kwh,0.00016508795397705166,,17
Emission_Metric,emissions_kgCO2eq,3.909415185137172e-07,,18
Emission_Metric,duration_seconds,1.0072258000000147,,18
Emission_Metric,energy_consumed_kwh,0.00016445332845909925,,18
Emission_Metric,emissions_kgCO2eq,3.9273582583735687e-07,,19
Emission_Metric,duration_seconds,1.0109089999896241,,19
Emission_Metric,energy_consumed_kwh,0.00016520812117790004,,19
Emission_Metric,emissions_kgCO2eq,3.9031897375263165e-07,,20
Emission_Metric,duration_seconds,1.005980499990983,,20
Emission_Metric,energy_consumed_kwh,0.00016419144898806092,,20
Emission_Metric,emissions_kgCO2eq,3.9121033024086065e-07,,21
Emission_Metric,duration_seconds,1.0070855999947526,,21
Emission_Metric,energy_consumed_kwh,0.00016456640671035698,,21
Emission_Metric,emissions_kgCO2eq,3.9154097377903055e-07,,22
Emission_Metric,duration_seconds,1.008977200006484,,22
Emission_Metric,energy_consumed_kwh,0.00016470549511056647,,22
Emission_Metric,emissions_kgCO2eq,3.915643965875412e-07,,23
Emission_Metric,duration_seconds,1.0077309999905992,,23
Emission_Metric,energy_consumed_kwh,0.00016471534814136267,,23
Emission_Metric,emissions_kgCO2eq,3.9182516960900095e-07,,24
Emission_Metric,duration_seconds,1.0096831999981077,,24
Emission_Metric,energy_consumed_kwh,0.0001648250448333754,,24
Emission_Metric,emissions_kgCO2eq,3.906297086077217e-07,,25
Emission_Metric,duration_seconds,1.0066362999932608,,25
Emission_Metric,energy_consumed_kwh,0.00016432216260830286,,25
Emission_Metric,emissions_kgCO2eq,3.9139601633260387e-07,,26
Emission_Metric,duration_seconds,1.0086440000013681,,26
Emission_Metric,energy_consumed_kwh,0.00016464451735962194,,26
Emission_Metric,emissions_kgCO2eq,3.9156801672033594e-07,,27
Emission_Metric,duration_seconds,1.0088316000037594,,27
Emission_Metric,energy_consumed_kwh,0.00016471687098521364,,27
Emission_Metric,emissions_kgCO2eq,3.913288387286151e-07,,28
Emission_Metric,duration_seconds,1.0083980000053998,,28
Emission_Metric,energy_consumed_kwh,0.00016461625845119016,,28
Emission_Metric,emissions_kgCO2eq,3.908655082302347e-07,,29
Emission_Metric,duration_seconds,1.0071980000066105,,29
Emission_Metric,energy_consumed_kwh,0.000164421353998665,,29
Emission_Metric,emissions_kgCO2eq,3.905477863510057e-07,,30
Emission_Metric,duration_seconds,1.0064334999915445,,30
Emission_Metric,energy_consumed_kwh,0.000164287701219185,,30
Emission_Metric,emissions_kgCO2eq,3.9060715013806554e-07,,31
Emission_Metric,duration_seconds,1.006520000009914,,31
Emission_Metric,energy_consumed_kwh,0.00016431267317000017,,31
Emission_Metric,emissions_kgCO2eq,3.915471076584842e-07,,32
Emission_Metric,duration_seconds,1.0089942000049632,,32
Emission_Metric,energy_consumed_kwh,0.00016470807538624644,,32
Emission_Metric,emissions_kgCO2eq,3.920636191584072e-07,,33
Emission_Metric,duration_seconds,1.0088619000016479,,33
Emission_Metric,energy_consumed_kwh,0.00016492535094109843,,33
Emission_Metric,emissions_kgCO2eq,3.913443290097903e-07,,34
Emission_Metric,duration_seconds,1.0082308999990346,,34
Emission_Metric,energy_consumed_kwh,0.00016462277458768984,,34
Emission_Metric,emissions_kgCO2eq,3.913350683143154e-07,,35
Emission_Metric,duration_seconds,1.007048900006339,,35
Emission_Metric,energy_consumed_kwh,0.00016461887898662787,,35
Emission_Metric,emissions_kgCO2eq,3.908292972068594e-07,,36
Emission_Metric,duration_seconds,1.0072086000000127,,36
Emission_Metric,energy_consumed_kwh,0.00016440612148167983,,36
Emission_Metric,emissions_kgCO2eq,3.915780517728288e-07,,37
Emission_Metric,duration_seconds,1.0092708000011044,,37
Emission_Metric,energy_consumed_kwh,0.0001647210923270399,,37
Emission_Metric,emissions_kgCO2eq,3.9167217499205437e-07,,38
Emission_Metric,duration_seconds,1.0082434000069043,,38
Emission_Metric,energy_consumed_kwh,0.0001647606861689674,,38
Emission_Metric,emissions_kgCO2eq,3.919643288202279e-07,,39
Emission_Metric,duration_seconds,1.0096549000008963,,39
Emission_Metric,energy_consumed_kwh,0.00016488358350063957,,39
Emission_Metric,emissions_kgCO2eq,3.913830017115252e-07,,40
Emission_Metric,duration_seconds,1.0084081999957561,,40
Emission_Metric,energy_consumed_kwh,0.00016463904263347068,,40
Emission_Metric,emissions_kgCO2eq,3.922809062270511e-07,,41
Emission_Metric,duration_seconds,1.0107996999868192,,41
Emission_Metric,energy_consumed_kwh,0.00016501675484674003,,41
Emission_Metric,emissions_kgCO2eq,3.9087453704897746e-07,,42
Emission_Metric,duration_seconds,1.007291300003999,,42
Emission_Metric,energy_consumed_kwh,0.00016442515205853837,,42
Emission_Metric,emissions_kgCO2eq,3.918576972146572e-07,,43
Emission_Metric,duration_seconds,1.008397600002354,,43
Emission_Metric,energy_consumed_kwh,0.00016483872788509453,,43
Emission_Metric,emissions_kgCO2eq,3.908788813136267e-07,,44
Emission_Metric,duration_seconds,1.0075997999956599,,44
Emission_Metric,energy_consumed_kwh,0.00016442697951545314,,44
Emission_Metric,emissions_kgCO2eq,3.906961636911291e-07,,45
Emission_Metric,duration_seconds,1.0054642999893986,,45
Emission_Metric,energy_consumed_kwh,0.00016435011758146847,,45
Emission_Metric,emissions_kgCO2eq,3.9107134363176585e-07,,46
Emission_Metric,duration_seconds,1.0079697000037413,,46
Emission_Metric,energy_consumed_kwh,0.00016450794064984804,,46
Emission_Metric,emissions_kgCO2eq,3.906931129396237e-07,,47
Emission_Metric,duration_seconds,1.007042299999739,,47
Emission_Metric,energy_consumed_kwh,0.00016434883425336027,,47
Emission_Metric,emissions_kgCO2eq,3.911194989111059e-07,,48
Emission_Metric,duration_seconds,1.0077342999866232,,48
Emission_Metric,energy_consumed_kwh,0.0001645281976335536,,48
Emission_Metric,emissions_kgCO2eq,3.9187395479314304e-07,,49
Emission_Metric,duration_seconds,1.0097651999967638,,49
Emission_Metric,energy_consumed_kwh,0.00016484556679262436,,49
Emission_Metric,emissions_kgCO2eq,3.914694098203071e-07,,50
Emission_Metric,duration_seconds,1.0080433000111952,,50
Emission_Metric,energy_consumed_kwh,0.00016467539103961866,,50
