Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9107032290688967e-07,,1
Emission_Metric,duration_seconds,1.0074072999996133,,1
Emission_Metric,energy_consumed_kwh,0.00016450751127206292,,1
Emission_Metric,emissions_kgCO2eq,3.902944837626625e-07,,2
Emission_Metric,duration_seconds,1.0059189000021433,,2
Emission_Metric,energy_consumed_kwh,0.00016418114703706919,,2
Emission_Metric,emissions_kgCO2eq,3.9160277813004646e-07,,3
Emission_Metric,duration_seconds,1.00927270000102,,3
Emission_Metric,energy_consumed_kwh,0.00016473149370819931,,3
Emission_Metric,emissions_kgCO2eq,3.9089055359476903e-07,,4
Emission_Metric,duration_seconds,1.0071691000048304,,4
Emission_Metric,energy_consumed_kwh,0.0001644318895733356,,4
Emission_Metric,emissions_kgCO2eq,3.903559111829991e-07,,5
Emission_Metric,duration_seconds,1.0058073000109289,,5
Emission_Metric,energy_consumed_kwh,0.00016420698707516853,,5
Emission_Metric,emissions_kgCO2eq,3.9095403913815137e-07,,6
Emission_Metric,duration_seconds,1.0074597999919206,,6
Emission_Metric,energy_consumed_kwh,0.0001644585953807872,,6
Emission_Metric,emissions_kgCO2eq,3.9129610899367625e-07,,7
Emission_Metric,duration_seconds,1.008419000005233,,7
Emission_Metric,energy_consumed_kwh,0.0001646024903718346,,7
Emission_Metric,emissions_kgCO2eq,3.924078794422291e-07,,8
Emission_Metric,duration_seconds,1.011093000008259,,8
Emission_Metric,energy_consumed_kwh,0.00016507016735698083,,8
Emission_Metric,emissions_kgCO2eq,3.9245693669335725e-07,,9
Emission_Metric,duration_seconds,1.0110825000010664,,9
Emission_Metric,energy_consumed_kwh,0.00016509080376383715,,9
Emission_Metric,emissions_kgCO2eq,3.909581577362575e-07,,10
Emission_Metric,duration_seconds,1.0073343999974895,,10
Emission_Metric,energy_consumed_kwh,0.0001644603279088894,,10
Emission_Metric,emissions_kgCO2eq,3.9092939531773587e-07,,11
Emission_Metric,duration_seconds,1.0074132999870926,,11
Emission_Metric,energy_consumed_kwh,0.00016444822871953136,,11
Emission_Metric,emissions_kgCO2eq,3.9075603535831045e-07,,12
Emission_Metric,duration_seconds,1.0066992999927606,,12
Emission_Metric,energy_consumed_kwh,0.00016437530317696573,,12
Emission_Metric,emissions_kgCO2eq,3.910566656569898e-07,,13
Emission_Metric,duration_seconds,1.0077164000103949,,13
Emission_Metric,energy_consumed_kwh,0.0001645017662178866,,13
Emission_Metric,emissions_kgCO2eq,3.911204200605253e-07,,14
