Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911447437329664e-07,,1
Emission_Metric,duration_seconds,1.007524900000135,,1
Emission_Metric,energy_consumed_kwh,0.0001645388171118763,,1
Emission_Metric,emissions_kgCO2eq,3.901944016122241e-07,,2
Emission_Metric,duration_seconds,1.0053556999991997,,2
Emission_Metric,energy_consumed_kwh,0.00016413904651313018,,2
Emission_Metric,emissions_kgCO2eq,3.9301175171241474e-07,,3
Emission_Metric,duration_seconds,1.0127016000042204,,3
Emission_Metric,energy_consumed_kwh,0.0001653241920642407,,3
Emission_Metric,emissions_kgCO2eq,3.906788126731041e-07,,4
Emission_Metric,duration_seconds,1.0068915000010747,,4
Emission_Metric,energy_consumed_kwh,0.00016434281870802772,,4
Emission_Metric,emissions_kgCO2eq,3.9083336684904867e-07,,5
Emission_Metric,duration_seconds,1.0058129000026383,,5
Emission_Metric,energy_consumed_kwh,0.00016440783341600238,,5
Emission_Metric,emissions_kgCO2eq,3.9031036030698733e-07,,6
Emission_Metric,duration_seconds,1.0096972000028472,,6
Emission_Metric,energy_consumed_kwh,0.00016418782565889625,,6
Emission_Metric,emissions_kgCO2eq,3.912733643707976e-07,,7
Emission_Metric,duration_seconds,1.008358600003703,,7
Emission_Metric,energy_consumed_kwh,0.00016459292262637956,,7
Emission_Metric,emissions_kgCO2eq,3.9090591170754376e-07,,8
Emission_Metric,duration_seconds,1.0073552000030759,,8
Emission_Metric,energy_consumed_kwh,0.00016443835011192015,,8
Emission_Metric,emissions_kgCO2eq,3.9178814251566034e-07,,9
Emission_Metric,duration_seconds,1.0094690000041737,,9
Emission_Metric,energy_consumed_kwh,0.00016480946902867148,,9
Emission_Metric,emissions_kgCO2eq,3.905494833939787e-07,,10
Emission_Metric,duration_seconds,1.0066015999982483,,10
Emission_Metric,energy_consumed_kwh,0.00016428841509671458,,10
Emission_Metric,emissions_kgCO2eq,3.9134881730122595e-07,,11
Emission_Metric,duration_seconds,1.0083739000037895,,11
Emission_Metric,energy_consumed_kwh,0.00016462466263086442,,11
Emission_Metric,emissions_kgCO2eq,3.9047433438517645e-07,,12
Emission_Metric,duration_seconds,1.0058334999994258,,12
Emission_Metric,energy_consumed_kwh,0.00016425680293979936,,12
Emission_Metric,emissions_kgCO2eq,3.905005919681996e-07,,13
Emission_Metric,duration_seconds,1.0045887000014773,,13
Emission_Metric,energy_consumed_kwh,0.00016426784844589417,,13
Emission_Metric,emissions_kgCO2eq,3.909400755414311e-07,,14
Emission_Metric,duration_seconds,1.0076740000004065,,14
Emission_Metric,energy_consumed_kwh,0.00016445272145885987,,14
Emission_Metric,emissions_kgCO2eq,3.903679141223949e-07,,15
Emission_Metric,duration_seconds,1.0042886000010185,,15
Emission_Metric,energy_consumed_kwh,0.00016421203622764136,,15
Emission_Metric,emissions_kgCO2eq,3.9107512289312416e-07,,16
Emission_Metric,duration_seconds,1.0073318999930052,,16
Emission_Metric,energy_consumed_kwh,0.00016450953043266735,,16
Emission_Metric,emissions_kgCO2eq,3.9058056494328085e-07,,17
Emission_Metric,duration_seconds,1.0048053999998956,,17
Emission_Metric,energy_consumed_kwh,0.0001643014898508513,,17
Emission_Metric,emissions_kgCO2eq,3.9104596743275695e-07,,18
Emission_Metric,duration_seconds,1.0064855000018724,,18
Emission_Metric,energy_consumed_kwh,0.00016449726590645798,,18
Emission_Metric,emissions_kgCO2eq,3.917706968576412e-07,,19
Emission_Metric,duration_seconds,1.0083327000029385,,19
Emission_Metric,energy_consumed_kwh,0.00016480213034400244,,19
Emission_Metric,emissions_kgCO2eq,3.909327254005229e-07,,20
Emission_Metric,duration_seconds,1.0058561999976519,,20
Emission_Metric,energy_consumed_kwh,0.00016444962955104308,,20
Emission_Metric,emissions_kgCO2eq,3.90622026246468e-07,,21
Emission_Metric,duration_seconds,1.0065209999957005,,21
Emission_Metric,energy_consumed_kwh,0.00016431893094878661,,21
Emission_Metric,emissions_kgCO2eq,3.905546116822276e-07,,22
Emission_Metric,duration_seconds,1.006182599994645,,22
Emission_Metric,energy_consumed_kwh,0.00016429057236073464,,22
Emission_Metric,emissions_kgCO2eq,3.9112073171410815e-07,,23
Emission_Metric,duration_seconds,1.007919399999082,,23
Emission_Metric,energy_consumed_kwh,0.00016452871622405228,,23
Emission_Metric,emissions_kgCO2eq,3.903324276201838e-07,,24
Emission_Metric,duration_seconds,1.0057975000017905,,24
Emission_Metric,energy_consumed_kwh,0.00016419710848748683,,24
Emission_Metric,emissions_kgCO2eq,3.909301765634102e-07,,25
Emission_Metric,duration_seconds,1.0073443000001134,,25
Emission_Metric,energy_consumed_kwh,0.0001644485573580755,,25
Emission_Metric,emissions_kgCO2eq,3.901741463624053e-07,,26
Emission_Metric,duration_seconds,1.0057654999982333,,26
Emission_Metric,energy_consumed_kwh,0.00016413052594651414,,26
Emission_Metric,emissions_kgCO2eq,3.9081473025111424e-07,,27
Emission_Metric,duration_seconds,1.0068906999949832,,27
Emission_Metric,energy_consumed_kwh,0.0001643999937509468,,27
Emission_Metric,emissions_kgCO2eq,3.91678698646796e-07,,28
Emission_Metric,duration_seconds,1.0093150999964564,,28
Emission_Metric,energy_consumed_kwh,0.0001647634304073897,,28
Emission_Metric,emissions_kgCO2eq,3.910586051183354e-07,,29
Emission_Metric,duration_seconds,1.0076430999979493,,29
Emission_Metric,energy_consumed_kwh,0.00016450258207104777,,29
Emission_Metric,emissions_kgCO2eq,3.908009469150747e-07,,30
Emission_Metric,duration_seconds,1.007093399995938,,30
Emission_Metric,energy_consumed_kwh,0.00016439419565741713,,30
Emission_Metric,emissions_kgCO2eq,3.9110226137130896e-07,,31
Emission_Metric,duration_seconds,1.0070957999996608,,31
Emission_Metric,energy_consumed_kwh,0.0001645209464958263,,31
Emission_Metric,emissions_kgCO2eq,3.9111965872760347e-07,,32
Emission_Metric,duration_seconds,1.0076613000055659,,32
Emission_Metric,energy_consumed_kwh,0.000164528264861908,,32
Emission_Metric,emissions_kgCO2eq,3.9151280487622795e-07,,33
Emission_Metric,duration_seconds,1.0079699000052642,,33
Emission_Metric,energy_consumed_kwh,0.00016469364558933234,,33
Emission_Metric,emissions_kgCO2eq,3.920151046736739e-07,,34
Emission_Metric,duration_seconds,1.00899919999938,,34
Emission_Metric,energy_consumed_kwh,0.00016490494285417226,,34
Emission_Metric,emissions_kgCO2eq,3.904824642709605e-07,,35
Emission_Metric,duration_seconds,1.0049802000066848,,35
Emission_Metric,energy_consumed_kwh,0.0001642602228548349,,35
Emission_Metric,emissions_kgCO2eq,3.900906663226176e-07,,36
Emission_Metric,duration_seconds,1.0041906999977073,,36
Emission_Metric,energy_consumed_kwh,0.0001640954092608902,,36
Emission_Metric,emissions_kgCO2eq,3.911355350997298e-07,,37
Emission_Metric,duration_seconds,1.0066869999936898,,37
Emission_Metric,energy_consumed_kwh,0.0001645349434112981,,37
Emission_Metric,emissions_kgCO2eq,3.92643204822026e-07,,38
Emission_Metric,duration_seconds,1.010564099997282,,38
Emission_Metric,energy_consumed_kwh,0.0001651691592525606,,38
Emission_Metric,emissions_kgCO2eq,3.906066576116101e-07,,39
Emission_Metric,duration_seconds,1.0062719999987166,,39
Emission_Metric,energy_consumed_kwh,0.0001643124659839861,,39
Emission_Metric,emissions_kgCO2eq,3.90639922074593e-07,,40
Emission_Metric,duration_seconds,1.0065953000012087,,40
Emission_Metric,energy_consumed_kwh,0.00016432645900186187,,40
Emission_Metric,emissions_kgCO2eq,3.924717063354548e-07,,41
Emission_Metric,duration_seconds,1.0100106999962009,,41
Emission_Metric,energy_consumed_kwh,0.0001650970167565434,,41
Emission_Metric,emissions_kgCO2eq,3.9114924839212705e-07,,42
Emission_Metric,duration_seconds,1.0081288000001223,,42
Emission_Metric,energy_consumed_kwh,0.0001645407120402926,,42
Emission_Metric,emissions_kgCO2eq,3.9093936441885795e-07,,43
Emission_Metric,duration_seconds,1.0059340000007069,,43
Emission_Metric,energy_consumed_kwh,0.00016445242231827602,,43
Emission_Metric,emissions_kgCO2eq,3.912747391501668e-07,,44
Emission_Metric,duration_seconds,1.0082312999948044,,44
Emission_Metric,energy_consumed_kwh,0.00016459350094060935,,44
Emission_Metric,emissions_kgCO2eq,3.9101824722182386e-07,,45
Emission_Metric,duration_seconds,1.00738740000088,,45
Emission_Metric,energy_consumed_kwh,0.00016448560513179566,,45
Emission_Metric,emissions_kgCO2eq,3.9074163797346423e-07,,46
Emission_Metric,duration_seconds,1.0068838000006508,,46
Emission_Metric,energy_consumed_kwh,0.00016436924677787037,,46
Emission_Metric,emissions_kgCO2eq,3.9233643541611946e-07,,47
Emission_Metric,duration_seconds,1.0109175000034156,,47
Emission_Metric,energy_consumed_kwh,0.00016504011373684625,,47
Emission_Metric,emissions_kgCO2eq,3.9033774655138797e-07,,48
Emission_Metric,duration_seconds,1.0057626999987406,,48
Emission_Metric,energy_consumed_kwh,0.0001641993459473087,,48
Emission_Metric,emissions_kgCO2eq,3.9054715565468846e-07,,49
Emission_Metric,duration_seconds,1.006610999997065,,49
Emission_Metric,energy_consumed_kwh,0.0001642874359106831,,49
Emission_Metric,emissions_kgCO2eq,3.9087855785690715e-07,,50
Emission_Metric,duration_seconds,1.0071358999994118,,50
Emission_Metric,energy_consumed_kwh,0.00016442684345025765,,50
