Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9235296643507853e-07,,1
Emission_Metric,duration_seconds,1.0106035999924643,,1
Emission_Metric,energy_consumed_kwh,0.0001650470676697541,,1
Emission_Metric,emissions_kgCO2eq,3.913977331873525e-07,,2
Emission_Metric,duration_seconds,1.0084620999987237,,2
Emission_Metric,energy_consumed_kwh,0.00016464523957116645,,2
Emission_Metric,emissions_kgCO2eq,3.920381630920804e-07,,3
Emission_Metric,duration_seconds,1.010501500000828,,3
Emission_Metric,energy_consumed_kwh,0.00016491464260074912,,3
Emission_Metric,emissions_kgCO2eq,3.9252344383521066e-07,,4
Emission_Metric,duration_seconds,1.0105567000136944,,4
Emission_Metric,energy_consumed_kwh,0.00016511878063589126,,4
Emission_Metric,emissions_kgCO2eq,3.9311404004745983e-07,,5
Emission_Metric,duration_seconds,1.0118584000010742,,5
Emission_Metric,energy_consumed_kwh,0.0001653672206410587,,5
Emission_Metric,emissions_kgCO2eq,3.916877109846632e-07,,6
Emission_Metric,duration_seconds,1.0092417999985628,,6
Emission_Metric,energy_consumed_kwh,0.00016476722153442345,,6
Emission_Metric,emissions_kgCO2eq,3.9041843732850084e-07,,7
Emission_Metric,duration_seconds,1.005944599994109,,7
Emission_Metric,energy_consumed_kwh,0.00016423328930262847,,7
Emission_Metric,emissions_kgCO2eq,3.90854936930193e-07,,8
Emission_Metric,duration_seconds,1.007220999992569,,8
Emission_Metric,energy_consumed_kwh,0.00016441690707912418,,8
Emission_Metric,emissions_kgCO2eq,3.9115605405909484e-07,,9
Emission_Metric,duration_seconds,1.0074126000108663,,9
Emission_Metric,energy_consumed_kwh,0.00016454357490988368,,9
Emission_Metric,emissions_kgCO2eq,3.9153499721500336e-07,,10
Emission_Metric,duration_seconds,1.0085776000050828,,10
Emission_Metric,energy_consumed_kwh,0.00016470298101114116,,10
Emission_Metric,emissions_kgCO2eq,3.936015600501628e-07,,11
Emission_Metric,duration_seconds,1.0147244000108913,,11
Emission_Metric,energy_consumed_kwh,0.00016557230064238396,,11
Emission_Metric,emissions_kgCO2eq,3.917620834949069e-07,,12
Emission_Metric,duration_seconds,1.0096258999983547,,12
Emission_Metric,energy_consumed_kwh,0.00016479850704971468,,12
Emission_Metric,emissions_kgCO2eq,3.9293255537649886e-07,,13
Emission_Metric,duration_seconds,1.012483999991673,,13
Emission_Metric,energy_consumed_kwh,0.00016529087736005517,,13
Emission_Metric,emissions_kgCO2eq,3.904652716858436e-07,,14
Emission_Metric,duration_seconds,1.0050030000129482,,14
Emission_Metric,energy_consumed_kwh,0.0001642529906277283,,14
Emission_Metric,emissions_kgCO2eq,3.92284915082139e-07,,15
Emission_Metric,duration_seconds,1.0111534999887226,,15
Emission_Metric,energy_consumed_kwh,0.00016501844121038085,,15
Emission_Metric,emissions_kgCO2eq,3.9179567566003924e-07,,16
Emission_Metric,duration_seconds,1.0094625000056112,,16
Emission_Metric,energy_consumed_kwh,0.00016481263791866705,,16
Emission_Metric,emissions_kgCO2eq,3.9287000669882216e-07,,17
Emission_Metric,duration_seconds,1.012540199997602,,17
Emission_Metric,energy_consumed_kwh,0.00016526456565421805,,17
Emission_Metric,emissions_kgCO2eq,3.913792225556674e-07,,18
Emission_Metric,duration_seconds,1.00875239999732,,18
Emission_Metric,energy_consumed_kwh,0.00016463745289503119,,18
Emission_Metric,emissions_kgCO2eq,3.914397385364037e-07,,19
Emission_Metric,duration_seconds,1.008969899994554,,19
Emission_Metric,energy_consumed_kwh,0.000164662909527253,,19
Emission_Metric,emissions_kgCO2eq,3.9336496879846793e-07,,20
Emission_Metric,duration_seconds,1.0136829999973997,,20
Emission_Metric,energy_consumed_kwh,0.00016547277624555487,,20
Emission_Metric,emissions_kgCO2eq,3.9174290985429673e-07,,21
Emission_Metric,duration_seconds,1.008849799996824,,21
Emission_Metric,energy_consumed_kwh,0.00016479044147246668,,21
Emission_Metric,emissions_kgCO2eq,3.9177678919802336e-07,,22
Emission_Metric,duration_seconds,1.0097838999936357,,22
Emission_Metric,energy_consumed_kwh,0.0001648046931458705,,22
Emission_Metric,emissions_kgCO2eq,3.9129474739574477e-07,,23
Emission_Metric,duration_seconds,1.0067171999980928,,23
Emission_Metric,energy_consumed_kwh,0.00016460191760250402,,23
Emission_Metric,emissions_kgCO2eq,3.935101107042911e-07,,24
Emission_Metric,duration_seconds,1.0134836999932304,,24
Emission_Metric,energy_consumed_kwh,0.00016553383159112744,,24
Emission_Metric,emissions_kgCO2eq,3.92792835691367e-07,,25
Emission_Metric,duration_seconds,1.012043700000504,,25
Emission_Metric,energy_consumed_kwh,0.0001652321029240256,,25
Emission_Metric,emissions_kgCO2eq,3.911000393525545e-07,,26
Emission_Metric,duration_seconds,1.008022499998333,,26
Emission_Metric,energy_consumed_kwh,0.00016452001178216002,,26
Emission_Metric,emissions_kgCO2eq,3.9410118751234395e-07,,27
Emission_Metric,duration_seconds,1.0155975999950897,,27
Emission_Metric,energy_consumed_kwh,0.00016578247376356495,,27
Emission_Metric,emissions_kgCO2eq,3.9063999876056566e-07,,28
Emission_Metric,duration_seconds,1.0063769000116736,,28
Emission_Metric,energy_consumed_kwh,0.0001643264912605575,,28
Emission_Metric,emissions_kgCO2eq,3.927915149350676e-07,,29
