Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9155817568148543e-07,,1
Emission_Metric,duration_seconds,1.0090870999993058,,1
Emission_Metric,energy_consumed_kwh,0.00016471273125710133,,1
Emission_Metric,emissions_kgCO2eq,3.9044665948777404e-07,,2
Emission_Metric,duration_seconds,1.0059885999944527,,2
Emission_Metric,energy_consumed_kwh,0.0001642451612267117,,2
Emission_Metric,emissions_kgCO2eq,3.908157326573712e-07,,3
Emission_Metric,duration_seconds,1.0067156000004616,,3
Emission_Metric,energy_consumed_kwh,0.00016440041542282766,,3
Emission_Metric,emissions_kgCO2eq,3.9000958337831086e-07,,4
Emission_Metric,duration_seconds,1.0050096000049962,,4
Emission_Metric,energy_consumed_kwh,0.0001640613009366498,,4
Emission_Metric,emissions_kgCO2eq,3.9070888655383653e-07,,5
Emission_Metric,duration_seconds,1.0066787999967346,,5
Emission_Metric,energy_consumed_kwh,0.00016435546957664084,,5
Emission_Metric,emissions_kgCO2eq,3.9020427567719446e-07,,6
Emission_Metric,duration_seconds,1.0053217000095174,,6
Emission_Metric,energy_consumed_kwh,0.00016414320013399903,,6
Emission_Metric,emissions_kgCO2eq,3.907332206285102e-07,,7
Emission_Metric,duration_seconds,1.006761299999198,,7
Emission_Metric,energy_consumed_kwh,0.0001643657059403565,,7
Emission_Metric,emissions_kgCO2eq,3.9186458532511673e-07,,8
Emission_Metric,duration_seconds,1.0095409999921685,,8
Emission_Metric,energy_consumed_kwh,0.00016484162543533727,,8
Emission_Metric,emissions_kgCO2eq,3.9034987039785524e-07,,9
Emission_Metric,duration_seconds,1.0057577000115998,,9
Emission_Metric,energy_consumed_kwh,0.00016420444596050977,,9
Emission_Metric,emissions_kgCO2eq,4.046154468097733e-07,,10
Emission_Metric,duration_seconds,1.0421798000024864,,10
Emission_Metric,energy_consumed_kwh,0.000170205398563975,,10
Emission_Metric,emissions_kgCO2eq,3.9051204631470136e-07,,11
Emission_Metric,duration_seconds,1.0058382999995956,,11
Emission_Metric,energy_consumed_kwh,0.0001642726668274636,,11
Emission_Metric,emissions_kgCO2eq,3.913194476558944e-07,,12
Emission_Metric,duration_seconds,1.008027999996557,,12
Emission_Metric,energy_consumed_kwh,0.00016461230800567957,,12
Emission_Metric,emissions_kgCO2eq,3.918989235099762e-07,,13
Emission_Metric,duration_seconds,1.009779100000742,,13
Emission_Metric,energy_consumed_kwh,0.00016485607012469862,,13
Emission_Metric,emissions_kgCO2eq,3.9095679274964545e-07,,14
Emission_Metric,duration_seconds,1.0074668999877758,,14
Emission_Metric,energy_consumed_kwh,0.00016445975371407758,,14
Emission_Metric,emissions_kgCO2eq,3.9093468541095717e-07,,15
Emission_Metric,duration_seconds,1.00696009999956,,15
Emission_Metric,energy_consumed_kwh,0.00016445045404837698,,15
Emission_Metric,emissions_kgCO2eq,3.90361197208403e-07,,16
Emission_Metric,duration_seconds,1.0057031999895116,,16
Emission_Metric,energy_consumed_kwh,0.00016420921069284746,,16
Emission_Metric,emissions_kgCO2eq,3.9153722378459334e-07,,17
Emission_Metric,duration_seconds,1.008699500001967,,17
Emission_Metric,energy_consumed_kwh,0.0001647039176391604,,17
Emission_Metric,emissions_kgCO2eq,3.9127102479064686e-07,,18
Emission_Metric,duration_seconds,1.008053600002313,,18
Emission_Metric,energy_consumed_kwh,0.00016459193845937565,,18
Emission_Metric,emissions_kgCO2eq,3.918581185900333e-07,,19
Emission_Metric,duration_seconds,1.009573500006809,,19
Emission_Metric,energy_consumed_kwh,0.00016483890514071937,,19
Emission_Metric,emissions_kgCO2eq,3.910468101112202e-07,,20
Emission_Metric,duration_seconds,1.0076560000015888,,20
Emission_Metric,energy_consumed_kwh,0.00016449762038729857,,20
Emission_Metric,emissions_kgCO2eq,3.905189210386924e-07,,21
Emission_Metric,duration_seconds,1.0061399999976857,,21
Emission_Metric,energy_consumed_kwh,0.00016427555874655897,,21
Emission_Metric,emissions_kgCO2eq,3.910527841918296e-07,,22
Emission_Metric,duration_seconds,1.0076475999958348,,22
Emission_Metric,energy_consumed_kwh,0.00016450013344205018,,22
Emission_Metric,emissions_kgCO2eq,3.913351000731917e-07,,23
Emission_Metric,duration_seconds,1.0076756000053138,,23
Emission_Metric,energy_consumed_kwh,0.00016461889234630617,,23
Emission_Metric,emissions_kgCO2eq,3.9205100663333497e-07,,24
Emission_Metric,duration_seconds,1.0090407000097912,,24
Emission_Metric,energy_consumed_kwh,0.00016492004536051877,,24
Emission_Metric,emissions_kgCO2eq,3.901039953220588e-07,,25
Emission_Metric,duration_seconds,1.005102099996293,,25
Emission_Metric,energy_consumed_kwh,0.00016410101623333834,,25
Emission_Metric,emissions_kgCO2eq,3.915432249123619e-07,,26
Emission_Metric,duration_seconds,1.0088518999982625,,26
Emission_Metric,energy_consumed_kwh,0.00016470644207156092,,26
Emission_Metric,emissions_kgCO2eq,3.9154686600878034e-07,,27
Emission_Metric,duration_seconds,1.0087390999979107,,27
Emission_Metric,energy_consumed_kwh,0.0001647079737339628,,27
Emission_Metric,emissions_kgCO2eq,3.9078169478918103e-07,,28
Emission_Metric,duration_seconds,1.006862700000056,,28
Emission_Metric,energy_consumed_kwh,0.00016438609706457603,,28
Emission_Metric,emissions_kgCO2eq,3.9165303127208427e-07,,29
Emission_Metric,duration_seconds,1.0091575999977067,,29
Emission_Metric,energy_consumed_kwh,0.00016475263317812584,,29
Emission_Metric,emissions_kgCO2eq,3.9133966433411835e-07,,30
Emission_Metric,duration_seconds,1.0082904000009876,,30
Emission_Metric,energy_consumed_kwh,0.0001646208123467814,,30
Emission_Metric,emissions_kgCO2eq,3.915223839923176e-07,,31
Emission_Metric,duration_seconds,1.0086867999925744,,31
