Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9078845144082746e-07,,1
Emission_Metric,duration_seconds,1.0068238000021665,,1
Emission_Metric,energy_consumed_kwh,0.0001643889393153984,,1
Emission_Metric,emissions_kgCO2eq,3.906677831491104e-07,,2
Emission_Metric,duration_seconds,1.006554400002642,,2
Emission_Metric,energy_consumed_kwh,0.00016433817903215248,,2
Emission_Metric,emissions_kgCO2eq,3.9142664147949127e-07,,3
Emission_Metric,duration_seconds,1.0087028999987524,,3
Emission_Metric,energy_consumed_kwh,0.0001646574001236715,,3
Emission_Metric,emissions_kgCO2eq,3.9117027561761785e-07,,4
Emission_Metric,duration_seconds,1.0080553000007058,,4
Emission_Metric,energy_consumed_kwh,0.0001645495573459367,,4
Emission_Metric,emissions_kgCO2eq,3.9114874205762677e-07,,5
Emission_Metric,duration_seconds,1.0076358000005712,,5
Emission_Metric,energy_consumed_kwh,0.00016454049904579104,,5
Emission_Metric,emissions_kgCO2eq,3.9137242637092187e-07,,6
Emission_Metric,duration_seconds,1.0084585000004154,,6
Emission_Metric,energy_consumed_kwh,0.00016463459401422855,,6
Emission_Metric,emissions_kgCO2eq,3.912742525153355e-07,,7
Emission_Metric,duration_seconds,1.0082458000033512,,7
Emission_Metric,energy_consumed_kwh,0.00016459329623296393,,7
Emission_Metric,emissions_kgCO2eq,3.910263621976567e-07,,8
Emission_Metric,duration_seconds,1.00577780000458,,8
Emission_Metric,energy_consumed_kwh,0.0001644890187748161,,8
Emission_Metric,emissions_kgCO2eq,3.9021478812872355e-07,,9
Emission_Metric,duration_seconds,1.0042046000016853,,9
Emission_Metric,energy_consumed_kwh,0.00016414762229834422,,9
Emission_Metric,emissions_kgCO2eq,3.9046196941439966e-07,,10
Emission_Metric,duration_seconds,1.0062636000002385,,10
Emission_Metric,energy_consumed_kwh,0.00016425160149532688,,10
Emission_Metric,emissions_kgCO2eq,3.913047614655877e-07,,11
Emission_Metric,duration_seconds,1.0083606999978656,,11
Emission_Metric,energy_consumed_kwh,0.00016460613011777574,,11
Emission_Metric,emissions_kgCO2eq,3.91035597596913e-07,,12
Emission_Metric,duration_seconds,1.0074725999947987,,12
Emission_Metric,energy_consumed_kwh,0.00016449290373477923,,12
Emission_Metric,emissions_kgCO2eq,3.911487049751783e-07,,13
Emission_Metric,duration_seconds,1.0075508000008995,,13
Emission_Metric,energy_consumed_kwh,0.00016454048344670066,,13
Emission_Metric,emissions_kgCO2eq,3.9056087097918507e-07,,14
Emission_Metric,duration_seconds,1.0063907000003383,,14
Emission_Metric,energy_consumed_kwh,0.00016429320539449984,,14
Emission_Metric,emissions_kgCO2eq,3.916256932259078e-07,,15
Emission_Metric,duration_seconds,1.0075823000006494,,15
Emission_Metric,energy_consumed_kwh,0.00016474113316476224,,15
Emission_Metric,emissions_kgCO2eq,3.900719510658371e-07,,16
Emission_Metric,duration_seconds,1.0050746999986586,,16
Emission_Metric,energy_consumed_kwh,0.00016408753650723075,,16
Emission_Metric,emissions_kgCO2eq,3.9097024251479443e-07,,17
Emission_Metric,duration_seconds,1.0059837000007974,,17
Emission_Metric,energy_consumed_kwh,0.00016446541148778797,,17
Emission_Metric,emissions_kgCO2eq,3.903105075364972e-07,,18
Emission_Metric,duration_seconds,1.005880700002308,,18
Emission_Metric,energy_consumed_kwh,0.00016418788759241265,,18
Emission_Metric,emissions_kgCO2eq,3.912055970562448e-07,,19
Emission_Metric,duration_seconds,1.0066717000008794,,19
Emission_Metric,energy_consumed_kwh,0.00016456441565049912,,19
Emission_Metric,emissions_kgCO2eq,3.920751665607546e-07,,20
Emission_Metric,duration_seconds,1.008974100004707,,20
Emission_Metric,energy_consumed_kwh,0.00016493020846750878,,20
Emission_Metric,emissions_kgCO2eq,3.911274994014882e-07,,21
Emission_Metric,duration_seconds,1.006898399995407,,21
Emission_Metric,energy_consumed_kwh,0.00016453156311716267,,21
Emission_Metric,emissions_kgCO2eq,3.9246815370390253e-07,,22
Emission_Metric,duration_seconds,1.0115836999975727,,22
Emission_Metric,energy_consumed_kwh,0.0001650955223077425,,22
Emission_Metric,emissions_kgCO2eq,3.903121563281179e-07,,23
Emission_Metric,duration_seconds,1.005622399999993,,23
Emission_Metric,energy_consumed_kwh,0.0001641885811725445,,23
Emission_Metric,emissions_kgCO2eq,3.9046171198547845e-07,,24
Emission_Metric,duration_seconds,1.0209058999971603,,24
Emission_Metric,energy_consumed_kwh,0.00016425149320536294,,24
