Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.907085590584372e-07,,1
Emission_Metric,duration_seconds,1.006661700001132,,1
Emission_Metric,energy_consumed_kwh,0.00016435533181253568,,1
Emission_Metric,emissions_kgCO2eq,3.916678215325121e-07,,2
Emission_Metric,duration_seconds,1.0092913999978919,,2
Emission_Metric,energy_consumed_kwh,0.000164758854844132,,2
Emission_Metric,emissions_kgCO2eq,3.9114348046383616e-07,,3
Emission_Metric,duration_seconds,1.0075835999996343,,3
Emission_Metric,energy_consumed_kwh,0.0001645382857055064,,3
Emission_Metric,emissions_kgCO2eq,3.916073114249299e-07,,4
Emission_Metric,duration_seconds,1.0090082000024267,,4
Emission_Metric,energy_consumed_kwh,0.0001647334006825092,,4
Emission_Metric,emissions_kgCO2eq,3.9013098326635256e-07,,5
Emission_Metric,duration_seconds,1.0054906000004848,,5
Emission_Metric,energy_consumed_kwh,0.00016411236897296102,,5
Emission_Metric,emissions_kgCO2eq,3.918236297537032e-07,,6
Emission_Metric,duration_seconds,1.0096440000015718,,6
Emission_Metric,energy_consumed_kwh,0.00016482439707836074,,6
Emission_Metric,emissions_kgCO2eq,3.9188853760394003e-07,,7
Emission_Metric,duration_seconds,1.0100758999979007,,7
Emission_Metric,energy_consumed_kwh,0.00016485170119293817,,7
Emission_Metric,emissions_kgCO2eq,3.9019776519345733e-07,,8
Emission_Metric,duration_seconds,1.004475600002479,,8
Emission_Metric,energy_consumed_kwh,0.00016414046143608708,,8
Emission_Metric,emissions_kgCO2eq,3.9342899980538504e-07,,9
Emission_Metric,duration_seconds,1.0136406999990868,,9
Emission_Metric,energy_consumed_kwh,0.0001654997115075146,,9
Emission_Metric,emissions_kgCO2eq,3.913196222597219e-07,,10
Emission_Metric,duration_seconds,1.0071325999997498,,10
Emission_Metric,energy_consumed_kwh,0.00016461238145446726,,10
Emission_Metric,emissions_kgCO2eq,3.921158386389199e-07,,11
Emission_Metric,duration_seconds,1.0107538999982353,,11
Emission_Metric,energy_consumed_kwh,0.0001649473175703103,,11
Emission_Metric,emissions_kgCO2eq,3.913013937554127e-07,,12
Emission_Metric,duration_seconds,1.0082012999992003,,12
Emission_Metric,energy_consumed_kwh,0.00016460471345793962,,12
Emission_Metric,emissions_kgCO2eq,3.9178519865511533e-07,,13
Emission_Metric,duration_seconds,1.0096650999985286,,13
Emission_Metric,energy_consumed_kwh,0.00016480823066527896,,13
Emission_Metric,emissions_kgCO2eq,3.9141973301260356e-07,,14
Emission_Metric,duration_seconds,1.0085743999989063,,14
Emission_Metric,energy_consumed_kwh,0.0001646544940103005,,14
Emission_Metric,emissions_kgCO2eq,3.909415589465786e-07,,15
Emission_Metric,duration_seconds,1.0066995000015595,,15
Emission_Metric,energy_consumed_kwh,0.0001644533454675732,,15
Emission_Metric,emissions_kgCO2eq,3.920447988551222e-07,,16
Emission_Metric,duration_seconds,1.0102540000007139,,16
Emission_Metric,energy_consumed_kwh,0.00016491743399861148,,16
Emission_Metric,emissions_kgCO2eq,3.9350922364013284e-07,,17
Emission_Metric,duration_seconds,1.0142239999986487,,17
Emission_Metric,energy_consumed_kwh,0.00016553345843901523,,17
Emission_Metric,emissions_kgCO2eq,3.90788669973337e-07,,18
Emission_Metric,duration_seconds,1.0068245000002207,,18
Emission_Metric,energy_consumed_kwh,0.0001643890312432108,,18
Emission_Metric,emissions_kgCO2eq,3.925860540092834e-07,,19
Emission_Metric,duration_seconds,1.0095794000008027,,19
Emission_Metric,energy_consumed_kwh,0.00016514511821078177,,19
Emission_Metric,emissions_kgCO2eq,3.936643832391585e-07,,20
Emission_Metric,duration_seconds,1.0135100999978022,,20
Emission_Metric,energy_consumed_kwh,0.00016559872782406074,,20
Emission_Metric,emissions_kgCO2eq,3.9344748995835056e-07,,21
Emission_Metric,duration_seconds,1.01460489999954,,21
Emission_Metric,energy_consumed_kwh,0.00016550748956907854,,21
Emission_Metric,emissions_kgCO2eq,3.909997656777814e-07,,22
Emission_Metric,duration_seconds,1.008119699999952,,22
Emission_Metric,energy_consumed_kwh,0.00016447783069165842,,22
Emission_Metric,emissions_kgCO2eq,3.9141211793979887e-07,,23
Emission_Metric,duration_seconds,1.0087612999996054,,23
Emission_Metric,energy_consumed_kwh,0.00016465129065632071,,23
Emission_Metric,emissions_kgCO2eq,3.936607119548676e-07,,24
