Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.930063513287939e-07,,1
Emission_Metric,duration_seconds,1.011600099998759,,1
Emission_Metric,energy_consumed_kwh,0.0001653219203406725,,1
Emission_Metric,emissions_kgCO2eq,3.9097034088319964e-07,,2
Emission_Metric,duration_seconds,1.0074838000000454,,2
Emission_Metric,energy_consumed_kwh,0.0001644654528674084,,2
Emission_Metric,emissions_kgCO2eq,3.9118632782246954e-07,,3
Emission_Metric,duration_seconds,1.0078560999972979,,3
Emission_Metric,energy_consumed_kwh,0.00016455630986106227,,3
Emission_Metric,emissions_kgCO2eq,3.9127517363155005e-07,,4
Emission_Metric,duration_seconds,1.0083666999998968,,4
Emission_Metric,energy_consumed_kwh,0.00016459368370940275,,4
Emission_Metric,emissions_kgCO2eq,3.9084420103656024e-07,,5
Emission_Metric,duration_seconds,1.0072160999989137,,5
Emission_Metric,energy_consumed_kwh,0.00016441239092169837,,5
Emission_Metric,emissions_kgCO2eq,3.907704888531665e-07,,6
Emission_Metric,duration_seconds,1.006847700002254,,6
Emission_Metric,energy_consumed_kwh,0.00016438138317927906,,6
Emission_Metric,emissions_kgCO2eq,3.9239784354611206e-07,,7
Emission_Metric,duration_seconds,1.0112089999893215,,7
Emission_Metric,energy_consumed_kwh,0.00016506594566027594,,7
Emission_Metric,emissions_kgCO2eq,3.9560458205503916e-07,,8
Emission_Metric,duration_seconds,1.0196685999981128,,8
Emission_Metric,energy_consumed_kwh,0.00016641489120920597,,8
Emission_Metric,emissions_kgCO2eq,3.919657194107051e-07,,9
Emission_Metric,duration_seconds,1.0098714000050677,,9
Emission_Metric,energy_consumed_kwh,0.00016488416846596475,,9
Emission_Metric,emissions_kgCO2eq,3.904307895447916e-07,,10
Emission_Metric,duration_seconds,1.0060806999972556,,10
Emission_Metric,energy_consumed_kwh,0.00016423848538180315,,10
Emission_Metric,emissions_kgCO2eq,3.907175804930229e-07,,11
Emission_Metric,duration_seconds,1.0067572999978438,,11
Emission_Metric,energy_consumed_kwh,0.000164359126766192,,11
Emission_Metric,emissions_kgCO2eq,3.904110790179495e-07,,12
Emission_Metric,duration_seconds,1.0047132999898167,,12
Emission_Metric,energy_consumed_kwh,0.00016423019395817232,,12
Emission_Metric,emissions_kgCO2eq,3.9112877842248383e-07,,13
Emission_Metric,duration_seconds,1.007480200001737,,13
Emission_Metric,energy_consumed_kwh,0.00016453210114970702,,13
Emission_Metric,emissions_kgCO2eq,3.908701708853136e-07,,14
Emission_Metric,duration_seconds,1.0072027000132948,,14
Emission_Metric,energy_consumed_kwh,0.00016442331538959144,,14
Emission_Metric,emissions_kgCO2eq,3.9046242380670504e-07,,15
Emission_Metric,duration_seconds,1.006212599997525,,15
Emission_Metric,energy_consumed_kwh,0.0001642517926398421,,15
Emission_Metric,emissions_kgCO2eq,3.914546206558284e-07,,16
Emission_Metric,duration_seconds,1.0072842000081437,,16
Emission_Metric,energy_consumed_kwh,0.0001646691698346341,,16
Emission_Metric,emissions_kgCO2eq,3.907384095689133e-07,,17
Emission_Metric,duration_seconds,1.0069842000084464,,17
Emission_Metric,energy_consumed_kwh,0.00016436788871829146,,17
Emission_Metric,emissions_kgCO2eq,3.9107484542624823e-07,,18
Emission_Metric,duration_seconds,1.0070668999978807,,18
Emission_Metric,energy_consumed_kwh,0.0001645094137135441,,18
Emission_Metric,emissions_kgCO2eq,3.9073436836415325e-07,,19
Emission_Metric,duration_seconds,1.006571999998414,,19
Emission_Metric,energy_consumed_kwh,0.00016436618874644834,,19
Emission_Metric,emissions_kgCO2eq,3.914955604105468e-07,,20
Emission_Metric,duration_seconds,1.0085126000049058,,20
Emission_Metric,energy_consumed_kwh,0.00016468639153816492,,20
Emission_Metric,emissions_kgCO2eq,3.9067640121378055e-07,,21
Emission_Metric,duration_seconds,1.0053705000027549,,21
Emission_Metric,energy_consumed_kwh,0.000164341804304355,,21
Emission_Metric,emissions_kgCO2eq,3.9059079277785605e-07,,22
Emission_Metric,duration_seconds,1.0053046000102768,,22
Emission_Metric,energy_consumed_kwh,0.00016430579228832385,,22
Emission_Metric,emissions_kgCO2eq,3.9000576718865084e-07,,23
Emission_Metric,duration_seconds,1.0036828000011155,,23
Emission_Metric,energy_consumed_kwh,0.00016405969561958343,,23
Emission_Metric,emissions_kgCO2eq,3.907581352736805e-07,,24
Emission_Metric,duration_seconds,1.0066520999971544,,24
Emission_Metric,energy_consumed_kwh,0.00016437618652666316,,24
Emission_Metric,emissions_kgCO2eq,3.904304666233302e-07,,25
Emission_Metric,duration_seconds,1.006166100007249,,25
Emission_Metric,energy_consumed_kwh,0.00016423834954176915,,25
Emission_Metric,emissions_kgCO2eq,3.905645107553438e-07,,26
Emission_Metric,duration_seconds,1.006408300003386,,26
Emission_Metric,energy_consumed_kwh,0.00016429473650152174,,26
Emission_Metric,emissions_kgCO2eq,3.908089984441462e-07,,27
Emission_Metric,duration_seconds,1.0070301000087056,,27
Emission_Metric,energy_consumed_kwh,0.00016439758261094415,,27
Emission_Metric,emissions_kgCO2eq,3.9299698783542374e-07,,28
Emission_Metric,duration_seconds,1.0127205000026152,,28
Emission_Metric,energy_consumed_kwh,0.00016531798149668227,,28
Emission_Metric,emissions_kgCO2eq,3.9086614946826487e-07,,29
Emission_Metric,duration_seconds,1.006980799997109,,29
Emission_Metric,energy_consumed_kwh,0.00016442162374164036,,29
Emission_Metric,emissions_kgCO2eq,3.9044100695496156e-07,,30
Emission_Metric,duration_seconds,1.0061717000062345,,30
Emission_Metric,energy_consumed_kwh,0.00016424278343414884,,30
Emission_Metric,emissions_kgCO2eq,3.911354598337603e-07,,31
Emission_Metric,duration_seconds,1.0081693999964045,,31
Emission_Metric,energy_consumed_kwh,0.00016453491174994053,,31
Emission_Metric,emissions_kgCO2eq,3.9103606458123004e-07,,32
Emission_Metric,duration_seconds,1.0070815000071889,,32
Emission_Metric,energy_consumed_kwh,0.0001644931001762459,,32
Emission_Metric,emissions_kgCO2eq,3.91150540735989e-07,,33
Emission_Metric,duration_seconds,1.0078584000002593,,33
Emission_Metric,energy_consumed_kwh,0.00016454125567722945,,33
Emission_Metric,emissions_kgCO2eq,3.9117858341430873e-07,,34
Emission_Metric,duration_seconds,1.0076275000028545,,34
Emission_Metric,energy_consumed_kwh,0.00016455305210091482,,34
Emission_Metric,emissions_kgCO2eq,3.908175452103164e-07,,35
Emission_Metric,duration_seconds,1.0070222000067588,,35
Emission_Metric,energy_consumed_kwh,0.00016440117789074356,,35
Emission_Metric,emissions_kgCO2eq,3.912579164531486e-07,,36
Emission_Metric,duration_seconds,1.0079963999887696,,36
Emission_Metric,energy_consumed_kwh,0.00016458642431050667,,36
Emission_Metric,emissions_kgCO2eq,3.905349850531998e-07,,37
Emission_Metric,duration_seconds,1.0062023000064073,,37
Emission_Metric,energy_consumed_kwh,0.00016428231622953032,,37
Emission_Metric,emissions_kgCO2eq,3.917181359912984e-07,,38
Emission_Metric,duration_seconds,1.009471500001382,,38
Emission_Metric,energy_consumed_kwh,0.00016478002010754142,,38
Emission_Metric,emissions_kgCO2eq,3.9016425784172886e-07,,39
Emission_Metric,duration_seconds,1.005137600004673,,39
Emission_Metric,energy_consumed_kwh,0.00016412636624471281,,39
Emission_Metric,emissions_kgCO2eq,3.902501876311831e-07,,40
Emission_Metric,duration_seconds,1.0055961000034586,,40
Emission_Metric,energy_consumed_kwh,0.00016416251344121235,,40
Emission_Metric,emissions_kgCO2eq,3.9027467230470154e-07,,41
Emission_Metric,duration_seconds,1.0041386999946553,,41
Emission_Metric,energy_consumed_kwh,0.00016417281315578769,,41
Emission_Metric,emissions_kgCO2eq,3.906982287247863e-07,,42
Emission_Metric,duration_seconds,1.0061738999938825,,42
Emission_Metric,energy_consumed_kwh,0.00016435098625783623,,42
Emission_Metric,emissions_kgCO2eq,3.908593782773569e-07,,43
Emission_Metric,duration_seconds,1.007394700005534,,43
Emission_Metric,energy_consumed_kwh,0.0001644187753747371,,43
Emission_Metric,emissions_kgCO2eq,3.903440369240667e-07,,44
Emission_Metric,duration_seconds,1.0059762000018964,,44
Emission_Metric,energy_consumed_kwh,0.00016420199205337643,,44
Emission_Metric,emissions_kgCO2eq,3.9072070577264255e-07,,45
Emission_Metric,duration_seconds,1.0070524000038859,,45
Emission_Metric,energy_consumed_kwh,0.0001643604414452718,,45
Emission_Metric,emissions_kgCO2eq,3.908496072521333e-07,,46
Emission_Metric,duration_seconds,1.0072331999981543,,46
Emission_Metric,energy_consumed_kwh,0.0001644146650985337,,46
Emission_Metric,emissions_kgCO2eq,3.9066157393178084e-07,,47
Emission_Metric,duration_seconds,1.0064482000016142,,47
Emission_Metric,energy_consumed_kwh,0.0001643355670648668,,47
Emission_Metric,emissions_kgCO2eq,3.911868428375102e-07,,48
Emission_Metric,duration_seconds,1.007916100003058,,48
Emission_Metric,energy_consumed_kwh,0.00016455652650711707,,48
Emission_Metric,emissions_kgCO2eq,3.903587571657514e-07,,49
Emission_Metric,duration_seconds,1.0059753000095952,,49
Emission_Metric,energy_consumed_kwh,0.0001642081842653215,,49
Emission_Metric,emissions_kgCO2eq,3.907194301437276e-07,,50
Emission_Metric,duration_seconds,1.006940500010387,,50
Emission_Metric,energy_consumed_kwh,0.00016435990483963897,,50
