Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9047991999745373e-07,,1
Emission_Metric,duration_seconds,1.0064977000001818,,1
Emission_Metric,energy_consumed_kwh,0.00016425915258159226,,1
Emission_Metric,emissions_kgCO2eq,3.9020419046706e-07,,2
Emission_Metric,duration_seconds,1.0054163000022527,,2
Emission_Metric,energy_consumed_kwh,0.00016414316428953237,,2
Emission_Metric,emissions_kgCO2eq,3.903490674709862e-07,,3
Emission_Metric,duration_seconds,1.0056198000020231,,3
Emission_Metric,energy_consumed_kwh,0.00016420410820156152,,3
Emission_Metric,emissions_kgCO2eq,3.9162583646578633e-07,,4
Emission_Metric,duration_seconds,1.0093951999988349,,4
Emission_Metric,energy_consumed_kwh,0.00016474119342000165,,4
Emission_Metric,emissions_kgCO2eq,3.9075683033498234e-07,,5
Emission_Metric,duration_seconds,1.007096499997715,,5
Emission_Metric,energy_consumed_kwh,0.0001643756375915867,,5
Emission_Metric,emissions_kgCO2eq,3.8985379753011935e-07,,6
Emission_Metric,duration_seconds,1.003364899999724,,6
Emission_Metric,energy_consumed_kwh,0.00016399576811383957,,6
Emission_Metric,emissions_kgCO2eq,3.9063689961546026e-07,,7
Emission_Metric,duration_seconds,1.0068484000003082,,7
Emission_Metric,energy_consumed_kwh,0.0001643251875752137,,7
Emission_Metric,emissions_kgCO2eq,3.8997455841880894e-07,,8
Emission_Metric,duration_seconds,1.0047487999981968,,8
Emission_Metric,energy_consumed_kwh,0.000164046567348897,,8
Emission_Metric,emissions_kgCO2eq,3.9112589628974384e-07,,9
Emission_Metric,duration_seconds,1.0076347000031092,,9
Emission_Metric,energy_consumed_kwh,0.00016453088875271232,,9
Emission_Metric,emissions_kgCO2eq,3.900899379954812e-07,,10
Emission_Metric,duration_seconds,1.0036331999981485,,10
Emission_Metric,energy_consumed_kwh,0.00016409510288304055,,10
Emission_Metric,emissions_kgCO2eq,3.9001218907446175e-07,,11
Emission_Metric,duration_seconds,1.0048098000006576,,11
Emission_Metric,energy_consumed_kwh,0.00016406239704792137,,11
Emission_Metric,emissions_kgCO2eq,3.9145845059260016e-07,,12
Emission_Metric,duration_seconds,1.00919249999788,,12
Emission_Metric,energy_consumed_kwh,0.00016467078093455588,,12
Emission_Metric,emissions_kgCO2eq,3.900053968404912e-07,,13
Emission_Metric,duration_seconds,1.004916800000501,,13
Emission_Metric,energy_consumed_kwh,0.00016405953982905045,,13
Emission_Metric,emissions_kgCO2eq,3.920486935608429e-07,,14
Emission_Metric,duration_seconds,1.010284899999533,,14
Emission_Metric,energy_consumed_kwh,0.0001649190723442177,,14
Emission_Metric,emissions_kgCO2eq,3.908593743409712e-07,,15
Emission_Metric,duration_seconds,1.007225199999084,,15
Emission_Metric,energy_consumed_kwh,0.0001644187737188584,,15
Emission_Metric,emissions_kgCO2eq,3.9053032435091405e-07,,16
Emission_Metric,duration_seconds,1.0063870000012685,,16
Emission_Metric,energy_consumed_kwh,0.00016428035566006522,,16
Emission_Metric,emissions_kgCO2eq,3.909469194104934e-07,,17
