Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9240299624849983e-07,,1
Emission_Metric,duration_seconds,1.0110839999979362,,1
Emission_Metric,energy_consumed_kwh,0.00016506811319433947,,1
Emission_Metric,emissions_kgCO2eq,3.9071085170910697e-07,,2
Emission_Metric,duration_seconds,1.0067473000090104,,2
Emission_Metric,energy_consumed_kwh,0.00016435629623819982,,2
Emission_Metric,emissions_kgCO2eq,3.9087350106580795e-07,,3
Emission_Metric,duration_seconds,1.0070830999902682,,3
Emission_Metric,energy_consumed_kwh,0.0001644247162622047,,3
Emission_Metric,emissions_kgCO2eq,3.919111411853013e-07,,4
Emission_Metric,duration_seconds,1.0102882999926805,,4
Emission_Metric,energy_consumed_kwh,0.00016486120960791567,,4
Emission_Metric,emissions_kgCO2eq,3.9070696097097353e-07,,5
Emission_Metric,duration_seconds,1.0068165999982739,,5
Emission_Metric,energy_consumed_kwh,0.00016435465956159755,,5
Emission_Metric,emissions_kgCO2eq,3.926873914513881e-07,,6
Emission_Metric,duration_seconds,1.012148599998909,,6
Emission_Metric,energy_consumed_kwh,0.0001651877467852934,,6
Emission_Metric,emissions_kgCO2eq,3.9175766190380146e-07,,7
Emission_Metric,duration_seconds,1.0094819999940228,,7
Emission_Metric,energy_consumed_kwh,0.0001647966470646787,,7
Emission_Metric,emissions_kgCO2eq,3.919693564554004e-07,,8
Emission_Metric,duration_seconds,1.0110092000104487,,8
Emission_Metric,energy_consumed_kwh,0.00016488569842397014,,8
Emission_Metric,emissions_kgCO2eq,3.9095700350626215e-07,,9
Emission_Metric,duration_seconds,1.0071533000009367,,9
Emission_Metric,energy_consumed_kwh,0.0001644598423708855,,9
Emission_Metric,emissions_kgCO2eq,3.913233348563162e-07,,10
Emission_Metric,duration_seconds,1.0081819999904837,,10
Emission_Metric,energy_consumed_kwh,0.00016461394319410922,,10
Emission_Metric,emissions_kgCO2eq,3.909938536703753e-07,,11
Emission_Metric,duration_seconds,1.0073990000091726,,11
Emission_Metric,energy_consumed_kwh,0.00016447534374859976,,11
Emission_Metric,emissions_kgCO2eq,3.9135681665261344e-07,,12
Emission_Metric,duration_seconds,1.008268899997347,,12
Emission_Metric,energy_consumed_kwh,0.00016462802763534434,,12
Emission_Metric,emissions_kgCO2eq,3.911105599327672e-07,,13
Emission_Metric,duration_seconds,1.0073972000100184,,13
Emission_Metric,energy_consumed_kwh,0.00016452443736591455,,13
Emission_Metric,emissions_kgCO2eq,3.901690234245844e-07,,14
Emission_Metric,duration_seconds,1.0039156999991974,,14
Emission_Metric,energy_consumed_kwh,0.00016412837093320335,,14
Emission_Metric,emissions_kgCO2eq,3.9155587225776504e-07,,15
Emission_Metric,duration_seconds,1.0077099000045564,,15
Emission_Metric,energy_consumed_kwh,0.00016471176229964932,,15
Emission_Metric,emissions_kgCO2eq,3.917584631068177e-07,,16
Emission_Metric,duration_seconds,1.0083212000026833,,16
Emission_Metric,energy_consumed_kwh,0.00016479698409847162,,16
Emission_Metric,emissions_kgCO2eq,3.915761612421305e-07,,17
Emission_Metric,duration_seconds,1.0091321999934735,,17
Emission_Metric,energy_consumed_kwh,0.00016472029705702848,,17
Emission_Metric,emissions_kgCO2eq,3.907436058369191e-07,,18
Emission_Metric,duration_seconds,1.0066914000053657,,18
Emission_Metric,energy_consumed_kwh,0.00016437007457865328,,18
Emission_Metric,emissions_kgCO2eq,3.9130496551377935e-07,,19
Emission_Metric,duration_seconds,1.0083328000037,,19
Emission_Metric,energy_consumed_kwh,0.00016460621595261983,,19
Emission_Metric,emissions_kgCO2eq,3.9244813828740465e-07,,20
Emission_Metric,duration_seconds,1.0112082999985432,,20
Emission_Metric,energy_consumed_kwh,0.00016508710262933105,,20
Emission_Metric,emissions_kgCO2eq,3.948418006256992e-07,,21
Emission_Metric,duration_seconds,1.0176353999995627,,21
Emission_Metric,energy_consumed_kwh,0.0001660940198281906,,21
Emission_Metric,emissions_kgCO2eq,3.923290733544756e-07,,22
Emission_Metric,duration_seconds,1.0108589000010397,,22
Emission_Metric,energy_consumed_kwh,0.0001650370168144568,,22
Emission_Metric,emissions_kgCO2eq,3.930341920913748e-07,,23
Emission_Metric,duration_seconds,1.0126383000024362,,23
Emission_Metric,energy_consumed_kwh,0.0001653336318265507,,23
Emission_Metric,emissions_kgCO2eq,3.910390605128322e-07,,24
