Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911007082273839e-07,,1
Emission_Metric,duration_seconds,1.007924000005005,,1
Emission_Metric,energy_consumed_kwh,0.00016452029315082212,,1
Emission_Metric,emissions_kgCO2eq,3.905131707779692e-07,,2
Emission_Metric,duration_seconds,1.0062128999998095,,2
Emission_Metric,energy_consumed_kwh,0.00016427313984380585,,2
Emission_Metric,emissions_kgCO2eq,3.916104798117536e-07,,3
Emission_Metric,duration_seconds,1.0086185000109253,,3
Emission_Metric,energy_consumed_kwh,0.00016473473349505103,,3
Emission_Metric,emissions_kgCO2eq,3.9128422034495756e-07,,4
Emission_Metric,duration_seconds,1.0081592999922577,,4
Emission_Metric,energy_consumed_kwh,0.0001645974892968398,,4
Emission_Metric,emissions_kgCO2eq,3.9084174728806215e-07,,5
Emission_Metric,duration_seconds,1.0070657000032952,,5
Emission_Metric,energy_consumed_kwh,0.00016441135872867564,,5
Emission_Metric,emissions_kgCO2eq,3.9181811853526153e-07,,6
Emission_Metric,duration_seconds,1.0097318999905838,,6
Emission_Metric,energy_consumed_kwh,0.00016482207873105386,,6
Emission_Metric,emissions_kgCO2eq,3.910711184548362e-07,,7
Emission_Metric,duration_seconds,1.0078744999918854,,7
Emission_Metric,energy_consumed_kwh,0.0001645078459269961,,7
Emission_Metric,emissions_kgCO2eq,3.911036818277336e-07,,8
Emission_Metric,duration_seconds,1.0077610000007553,,8
Emission_Metric,energy_consumed_kwh,0.00016452154402455093,,8
Emission_Metric,emissions_kgCO2eq,3.9049778683451557e-07,,9
Emission_Metric,duration_seconds,1.00619889999507,,9
Emission_Metric,energy_consumed_kwh,0.00016426666843929658,,9
Emission_Metric,emissions_kgCO2eq,3.9143695486378454e-07,,10
Emission_Metric,duration_seconds,1.0079603000049246,,10
Emission_Metric,energy_consumed_kwh,0.0001646617385484598,,10
Emission_Metric,emissions_kgCO2eq,3.914607022744963e-07,,11
Emission_Metric,duration_seconds,1.009071699998458,,11
Emission_Metric,energy_consumed_kwh,0.00016467172812630943,,11
Emission_Metric,emissions_kgCO2eq,3.9131589412373353e-07,,12
Emission_Metric,duration_seconds,1.0082738000055542,,12
Emission_Metric,energy_consumed_kwh,0.00016461081317802897,,12
Emission_Metric,emissions_kgCO2eq,3.908006953508031e-07,,13
Emission_Metric,duration_seconds,1.0069925999996485,,13
Emission_Metric,energy_consumed_kwh,0.00016439408983447476,,13
Emission_Metric,emissions_kgCO2eq,3.915863423778471e-07,,14
Emission_Metric,duration_seconds,1.0089048000081675,,14
Emission_Metric,energy_consumed_kwh,0.00016472457985017476,,14
Emission_Metric,emissions_kgCO2eq,3.9071890789418447e-07,,15
Emission_Metric,duration_seconds,1.0064304999978049,,15
Emission_Metric,energy_consumed_kwh,0.00016435968515032077,,15
Emission_Metric,emissions_kgCO2eq,3.909120013534241e-07,,16
Emission_Metric,duration_seconds,1.007085899997037,,16
Emission_Metric,energy_consumed_kwh,0.00016444091178031996,,16
Emission_Metric,emissions_kgCO2eq,3.9064587247374905e-07,,17
Emission_Metric,duration_seconds,1.0062247999885585,,17
Emission_Metric,energy_consumed_kwh,0.00016432896209478122,,17
Emission_Metric,emissions_kgCO2eq,3.911039010114221e-07,,18
Emission_Metric,duration_seconds,1.007674299995415,,18
Emission_Metric,energy_consumed_kwh,0.00016452163622628804,,18
Emission_Metric,emissions_kgCO2eq,3.910654811750131e-07,,19
Emission_Metric,duration_seconds,1.0077024000056554,,19
Emission_Metric,energy_consumed_kwh,0.00016450547455075065,,19
Emission_Metric,emissions_kgCO2eq,3.911804177541425e-07,,20
Emission_Metric,duration_seconds,1.0078661000006832,,20
Emission_Metric,energy_consumed_kwh,0.00016455382373369595,,20
Emission_Metric,emissions_kgCO2eq,3.9105657452400123e-07,,21
Emission_Metric,duration_seconds,1.0061405999877024,,21
Emission_Metric,energy_consumed_kwh,0.00016450172788191411,,21
Emission_Metric,emissions_kgCO2eq,3.902708523067598e-07,,22
Emission_Metric,duration_seconds,1.005560500008869,,22
Emission_Metric,energy_consumed_kwh,0.0001641712062367308,,22
Emission_Metric,emissions_kgCO2eq,3.923156312632784e-07,,23
Emission_Metric,duration_seconds,1.0100421000097413,,23
Emission_Metric,energy_consumed_kwh,0.0001650313622688684,,23
Emission_Metric,emissions_kgCO2eq,3.9220139624801094e-07,,24
Emission_Metric,duration_seconds,1.0104378999967594,,24
Emission_Metric,energy_consumed_kwh,0.0001649833082055427,,24
Emission_Metric,emissions_kgCO2eq,3.904271556415946e-07,,25
Emission_Metric,duration_seconds,1.0062761000008322,,25
Emission_Metric,energy_consumed_kwh,0.00016423695674529936,,25
Emission_Metric,emissions_kgCO2eq,3.903662414951865e-07,,26
Emission_Metric,duration_seconds,1.0057875999918906,,26
Emission_Metric,energy_consumed_kwh,0.00016421133262083915,,26
Emission_Metric,emissions_kgCO2eq,3.9128786406764e-07,,27
Emission_Metric,duration_seconds,1.0081324999919161,,27
Emission_Metric,energy_consumed_kwh,0.00016459902206400506,,27
Emission_Metric,emissions_kgCO2eq,3.9111247548735204e-07,,28
Emission_Metric,duration_seconds,1.0078338000021176,,28
Emission_Metric,energy_consumed_kwh,0.0001645252431624657,,28
Emission_Metric,emissions_kgCO2eq,3.909485648706128e-07,,29
Emission_Metric,duration_seconds,1.0061018999986118,,29
Emission_Metric,energy_consumed_kwh,0.00016445629257723485,,29
Emission_Metric,emissions_kgCO2eq,3.916221233860632e-07,,30
Emission_Metric,duration_seconds,1.0092245999985607,,30
Emission_Metric,energy_consumed_kwh,0.00016473963147712686,,30
Emission_Metric,emissions_kgCO2eq,3.9055409126539245e-07,,31
Emission_Metric,duration_seconds,1.006281800000579,,31
Emission_Metric,energy_consumed_kwh,0.00016429035344236277,,31
Emission_Metric,emissions_kgCO2eq,3.9176868484237137e-07,,32
Emission_Metric,duration_seconds,1.0098622999939835,,32
Emission_Metric,energy_consumed_kwh,0.0001648012839703318,,32
Emission_Metric,emissions_kgCO2eq,3.9121515283430683e-07,,33
Emission_Metric,duration_seconds,1.0082026999880327,,33
Emission_Metric,energy_consumed_kwh,0.00016456843538090353,,33
Emission_Metric,emissions_kgCO2eq,3.911820150788614e-07,,34
Emission_Metric,duration_seconds,1.008052300006966,,34
Emission_Metric,energy_consumed_kwh,0.0001645544956637781,,34
Emission_Metric,emissions_kgCO2eq,3.914857490136448e-07,,35
Emission_Metric,duration_seconds,1.008797799993772,,35
Emission_Metric,energy_consumed_kwh,0.00016468226427922476,,35
Emission_Metric,emissions_kgCO2eq,3.90733575311266e-07,,36
Emission_Metric,duration_seconds,1.0065838000009535,,36
Emission_Metric,energy_consumed_kwh,0.00016436585514108596,,36
Emission_Metric,emissions_kgCO2eq,3.909646138218122e-07,,37
