Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.980267488400347e-07,,1
Emission_Metric,duration_seconds,1.025267900000017,,1
Emission_Metric,energy_consumed_kwh,0.00016743379907908375,,1
Emission_Metric,emissions_kgCO2eq,4.055536682258539e-07,,2
Emission_Metric,duration_seconds,1.044949600000109,,2
Emission_Metric,energy_consumed_kwh,0.00017060007047115094,,2
Emission_Metric,emissions_kgCO2eq,3.996533362215544e-07,,3
Emission_Metric,duration_seconds,1.0297150999999758,,3
Emission_Metric,energy_consumed_kwh,0.0001681180387831128,,3
Emission_Metric,emissions_kgCO2eq,3.9713097572061963e-07,,4
Emission_Metric,duration_seconds,1.0237925999999788,,4
Emission_Metric,energy_consumed_kwh,0.00016705698345818973,,4
Emission_Metric,emissions_kgCO2eq,4.085594730305973e-07,,5
Emission_Metric,duration_seconds,1.052824899999905,,5
Emission_Metric,energy_consumed_kwh,0.00017186449131526514,,5
Emission_Metric,emissions_kgCO2eq,4.0665477286813355e-07,,6
Emission_Metric,duration_seconds,1.0473802000001342,,6
Emission_Metric,energy_consumed_kwh,0.0001710632607817966,,6
Emission_Metric,emissions_kgCO2eq,4.032571316307642e-07,,7
Emission_Metric,duration_seconds,1.0376678000002357,,7
Emission_Metric,energy_consumed_kwh,0.00016963401015495207,,7
Emission_Metric,emissions_kgCO2eq,3.926490574045496e-07,,8
Emission_Metric,duration_seconds,1.010494899999685,,8
Emission_Metric,energy_consumed_kwh,0.00016517162119796805,,8
Emission_Metric,emissions_kgCO2eq,4.0618576023093944e-07,,9
Emission_Metric,duration_seconds,1.0460218000002897,,9
Emission_Metric,energy_consumed_kwh,0.000170865966082658,,9
Emission_Metric,emissions_kgCO2eq,3.9858707039453184e-07,,10
Emission_Metric,duration_seconds,1.0270442999999432,,10
Emission_Metric,energy_consumed_kwh,0.00016766950375684414,,10
Emission_Metric,emissions_kgCO2eq,3.927446950480407e-07,,11
Emission_Metric,duration_seconds,1.0116852999999537,,11
Emission_Metric,energy_consumed_kwh,0.0001652118520971007,,11
Emission_Metric,emissions_kgCO2eq,3.9929089489998737e-07,,12
Emission_Metric,duration_seconds,1.0286607999996704,,12
Emission_Metric,energy_consumed_kwh,0.00016796557433797167,,12
Emission_Metric,emissions_kgCO2eq,4.0138256804302473e-07,,13
Emission_Metric,duration_seconds,1.0339238000001387,,13
Emission_Metric,energy_consumed_kwh,0.00016884545686293029,,13
Emission_Metric,emissions_kgCO2eq,4.0041449973196864e-07,,14
Emission_Metric,duration_seconds,1.0320456999997987,,14
Emission_Metric,energy_consumed_kwh,0.00016843822957089385,,14
Emission_Metric,emissions_kgCO2eq,3.9588865460559126e-07,,15
Emission_Metric,duration_seconds,1.0196877000003042,,15
Emission_Metric,energy_consumed_kwh,0.00016653438907333605,,15
Emission_Metric,emissions_kgCO2eq,4.041913613853017e-07,,16
Emission_Metric,duration_seconds,1.0416540999999597,,16
Emission_Metric,energy_consumed_kwh,0.00017002700293111797,,16
Emission_Metric,emissions_kgCO2eq,4.013001676931841e-07,,17
Emission_Metric,duration_seconds,1.0339668999999958,,17
Emission_Metric,energy_consumed_kwh,0.00016881079435931845,,17
Emission_Metric,emissions_kgCO2eq,4.0096684936622044e-07,,18
Emission_Metric,duration_seconds,1.0326194999997824,,18
Emission_Metric,energy_consumed_kwh,0.0001686705807833494,,18
Emission_Metric,emissions_kgCO2eq,3.944778564841953e-07,,19
Emission_Metric,duration_seconds,1.0163416999998844,,19
Emission_Metric,energy_consumed_kwh,0.00016594092320731734,,19
Emission_Metric,emissions_kgCO2eq,4.017915724884742e-07,,20
Emission_Metric,duration_seconds,1.0350344999997105,,20
Emission_Metric,energy_consumed_kwh,0.00016901750853619448,,20
Emission_Metric,emissions_kgCO2eq,4.076147598850134e-07,,21
Emission_Metric,duration_seconds,1.0497840000002725,,21
Emission_Metric,energy_consumed_kwh,0.000171467088599327,,21
Emission_Metric,emissions_kgCO2eq,3.9611643108356705e-07,,22
Emission_Metric,duration_seconds,1.0203859999996894,,22
Emission_Metric,energy_consumed_kwh,0.00016663020545039988,,22
Emission_Metric,emissions_kgCO2eq,3.9480330164119957e-07,,23
Emission_Metric,duration_seconds,1.0172222999999576,,23
Emission_Metric,energy_consumed_kwh,0.00016607782485824387,,23
Emission_Metric,emissions_kgCO2eq,4.0265444469731823e-07,,24
Emission_Metric,duration_seconds,1.0374331999996684,,24
Emission_Metric,energy_consumed_kwh,0.00016938048407104874,,24
Emission_Metric,emissions_kgCO2eq,3.917783186722551e-07,,25
Emission_Metric,duration_seconds,1.0091729000000669,,25
Emission_Metric,energy_consumed_kwh,0.00016480533653398942,,25
Emission_Metric,emissions_kgCO2eq,3.961698972978638e-07,,26
Emission_Metric,duration_seconds,1.0208010999999715,,26
Emission_Metric,energy_consumed_kwh,0.00016665269653022848,,26
Emission_Metric,emissions_kgCO2eq,3.9603418252355314e-07,,27
Emission_Metric,duration_seconds,1.020487199999934,,27
Emission_Metric,energy_consumed_kwh,0.00016659560679864582,,27
Emission_Metric,emissions_kgCO2eq,3.959410226223585e-07,,28
Emission_Metric,duration_seconds,1.0202954999999747,,28
Emission_Metric,energy_consumed_kwh,0.0001665564181857591,,28
Emission_Metric,emissions_kgCO2eq,4.016659918511891e-07,,29
Emission_Metric,duration_seconds,1.0349489999998696,,29
Emission_Metric,energy_consumed_kwh,0.00016896468182730446,,29
Emission_Metric,emissions_kgCO2eq,3.9396116412068113e-07,,30
Emission_Metric,duration_seconds,1.014687700000195,,30
Emission_Metric,energy_consumed_kwh,0.0001657235715704476,,30
Emission_Metric,emissions_kgCO2eq,4.0268667768926944e-07,,31
Emission_Metric,duration_seconds,1.037859600000047,,31
Emission_Metric,energy_consumed_kwh,0.00016939404319066522,,31
Emission_Metric,emissions_kgCO2eq,3.949268133386373e-07,,32
Emission_Metric,duration_seconds,1.0176331000002392,,32
Emission_Metric,energy_consumed_kwh,0.00016612978124758948,,32
Emission_Metric,emissions_kgCO2eq,4.0403310741650457e-07,,33
Emission_Metric,duration_seconds,1.0409169999998085,,33
Emission_Metric,energy_consumed_kwh,0.00016996043186951905,,33
Emission_Metric,emissions_kgCO2eq,4.0986403315154966e-07,,34
Emission_Metric,duration_seconds,1.0561352999998235,,34
Emission_Metric,energy_consumed_kwh,0.00017241326713953999,,34
Emission_Metric,emissions_kgCO2eq,3.916270786128229e-07,,35
Emission_Metric,duration_seconds,1.0091127000000597,,35
Emission_Metric,energy_consumed_kwh,0.00016474171594115872,,35
Emission_Metric,emissions_kgCO2eq,3.948777501739651e-07,,36
Emission_Metric,duration_seconds,1.0174889999998413,,36
Emission_Metric,energy_consumed_kwh,0.0001661091423531437,,36
Emission_Metric,emissions_kgCO2eq,3.9275033693703604e-07,,37
Emission_Metric,duration_seconds,1.0118170999999165,,37
Emission_Metric,energy_consumed_kwh,0.000165214225412239,,37
Emission_Metric,emissions_kgCO2eq,3.927005148997403e-07,,38
Emission_Metric,duration_seconds,1.0107073999997738,,38
Emission_Metric,energy_consumed_kwh,0.00016519326729068915,,38
Emission_Metric,emissions_kgCO2eq,3.9926147350397077e-07,,39
Emission_Metric,duration_seconds,1.0286814999999478,,39
Emission_Metric,energy_consumed_kwh,0.00016795319794336096,,39
Emission_Metric,emissions_kgCO2eq,3.956076038473335e-07,,40
Emission_Metric,duration_seconds,1.0193898000002264,,40
Emission_Metric,energy_consumed_kwh,0.00016641616235534213,,40
Emission_Metric,emissions_kgCO2eq,3.9129621340111816e-07,,41
Emission_Metric,duration_seconds,1.0084590999999818,,41
Emission_Metric,energy_consumed_kwh,0.0001646025342918342,,41
Emission_Metric,emissions_kgCO2eq,3.9492630011079247e-07,,42
Emission_Metric,duration_seconds,1.0164973999999347,,42
Emission_Metric,energy_consumed_kwh,0.0001661295653533359,,42
Emission_Metric,emissions_kgCO2eq,3.9355172294048135e-07,,43
Emission_Metric,duration_seconds,1.013054000000011,,43
Emission_Metric,energy_consumed_kwh,0.00016555133618048937,,43
Emission_Metric,emissions_kgCO2eq,3.9854228555421424e-07,,44
Emission_Metric,duration_seconds,1.0258966000001237,,44
Emission_Metric,energy_consumed_kwh,0.00016765066458089082,,44
Emission_Metric,emissions_kgCO2eq,3.955868414188433e-07,,45
Emission_Metric,duration_seconds,1.0195600000001832,,45
Emission_Metric,energy_consumed_kwh,0.00016640742843911576,,45
Emission_Metric,emissions_kgCO2eq,3.993273343421893e-07,,46
Emission_Metric,duration_seconds,1.0288868000002367,,46
Emission_Metric,energy_consumed_kwh,0.0001679809029415441,,46
Emission_Metric,emissions_kgCO2eq,4.005264200688746e-07,,47
Emission_Metric,duration_seconds,1.0314968999996381,,47
Emission_Metric,energy_consumed_kwh,0.00016848530994239397,,47
Emission_Metric,emissions_kgCO2eq,3.9977958914270243e-07,,48
Emission_Metric,duration_seconds,1.029237700000067,,48
Emission_Metric,energy_consumed_kwh,0.00016817114829470778,,48
Emission_Metric,emissions_kgCO2eq,3.991570416749741e-07,,49
Emission_Metric,duration_seconds,1.0282453999998324,,49
Emission_Metric,energy_consumed_kwh,0.000167909267685094,,49
Emission_Metric,emissions_kgCO2eq,3.961573106704027e-07,,50
Emission_Metric,duration_seconds,1.0203867999998693,,50
Emission_Metric,energy_consumed_kwh,0.00016664740184372926,,50
