Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9039309813579225e-07,,1
Emission_Metric,duration_seconds,1.00589900000341,,1
Emission_Metric,energy_consumed_kwh,0.00016422263012629633,,1
Emission_Metric,emissions_kgCO2eq,3.907775538611131e-07,,2
Emission_Metric,duration_seconds,1.0067753000039374,,2
Emission_Metric,energy_consumed_kwh,0.00016438435514315957,,2
Emission_Metric,emissions_kgCO2eq,3.9315940459242714e-07,,3
Emission_Metric,duration_seconds,1.0120625000054133,,3
Emission_Metric,energy_consumed_kwh,0.00016538630367537614,,3
Emission_Metric,emissions_kgCO2eq,3.907007584163222e-07,,4
Emission_Metric,duration_seconds,1.0051198000001023,,4
Emission_Metric,energy_consumed_kwh,0.00016435205039703189,,4
Emission_Metric,emissions_kgCO2eq,3.90545763632821e-07,,5
Emission_Metric,duration_seconds,1.0052320000031614,,5
Emission_Metric,energy_consumed_kwh,0.00016428685034322978,,5
Emission_Metric,emissions_kgCO2eq,3.905404512985887e-07,,6
Emission_Metric,duration_seconds,1.0066527000017231,,6
Emission_Metric,energy_consumed_kwh,0.0001642846156584879,,6
Emission_Metric,emissions_kgCO2eq,3.9124115960876726e-07,,7
Emission_Metric,duration_seconds,1.0086245000056806,,7
Emission_Metric,energy_consumed_kwh,0.00016457937538195218,,7
Emission_Metric,emissions_kgCO2eq,3.91282657968152e-07,,8
Emission_Metric,duration_seconds,1.0076843999995617,,8
Emission_Metric,energy_consumed_kwh,0.00016459683206793518,,8
Emission_Metric,emissions_kgCO2eq,3.9150911180101756e-07,,9
Emission_Metric,duration_seconds,1.0072843000016292,,9
Emission_Metric,energy_consumed_kwh,0.0001646920920615492,,9
Emission_Metric,emissions_kgCO2eq,3.9068550390432764e-07,,10
Emission_Metric,duration_seconds,1.007118299996364,,10
Emission_Metric,energy_consumed_kwh,0.00016434563343911687,,10
Emission_Metric,emissions_kgCO2eq,3.9017588245161076e-07,,11
