Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914691500423323e-07,,1
Emission_Metric,duration_seconds,1.0089366000029258,,1
Emission_Metric,energy_consumed_kwh,0.00016467528176150264,,1
Emission_Metric,emissions_kgCO2eq,3.9029645556933097e-07,,2
Emission_Metric,duration_seconds,1.0057891000033123,,2
Emission_Metric,energy_consumed_kwh,0.00016418197649660304,,2
Emission_Metric,emissions_kgCO2eq,3.917611142054274e-07,,3
Emission_Metric,duration_seconds,1.0092755999939982,,3
Emission_Metric,energy_consumed_kwh,0.00016479809930872633,,3
Emission_Metric,emissions_kgCO2eq,3.911094413177538e-07,,4
Emission_Metric,duration_seconds,1.0075860999932047,,4
Emission_Metric,energy_consumed_kwh,0.00016452396680969705,,4
Emission_Metric,emissions_kgCO2eq,3.91012487673452e-07,,5
Emission_Metric,duration_seconds,1.0076304999965942,,5
Emission_Metric,energy_consumed_kwh,0.00016448318232210337,,5
Emission_Metric,emissions_kgCO2eq,3.907023874654182e-07,,6
Emission_Metric,duration_seconds,1.0067173999996157,,6
Emission_Metric,energy_consumed_kwh,0.0001643527356722799,,6
Emission_Metric,emissions_kgCO2eq,3.911968917057181e-07,,7
Emission_Metric,duration_seconds,1.0069502999976976,,7
Emission_Metric,energy_consumed_kwh,0.00016456075366065736,,7
Emission_Metric,emissions_kgCO2eq,3.915870930580633e-07,,8
Emission_Metric,duration_seconds,1.0076715999894077,,8
Emission_Metric,energy_consumed_kwh,0.0001647248956310635,,8
Emission_Metric,emissions_kgCO2eq,3.9181310983357504e-07,,9
Emission_Metric,duration_seconds,1.008186899998691,,9
Emission_Metric,energy_consumed_kwh,0.00016481997177227717,,9
Emission_Metric,emissions_kgCO2eq,3.9181931366902026e-07,,10
Emission_Metric,duration_seconds,1.0082371000025887,,10
Emission_Metric,energy_consumed_kwh,0.0001648225814756212,,10
Emission_Metric,emissions_kgCO2eq,3.9166157216016116e-07,,11
Emission_Metric,duration_seconds,1.0090295999980299,,11
Emission_Metric,energy_consumed_kwh,0.00016475622598524845,,11
Emission_Metric,emissions_kgCO2eq,3.922356728616245e-07,,12
Emission_Metric,duration_seconds,1.0096654999942984,,12
Emission_Metric,energy_consumed_kwh,0.00016499772699436432,,12
Emission_Metric,emissions_kgCO2eq,3.933534135443512e-07,,13
Emission_Metric,duration_seconds,1.0134828000009293,,13
Emission_Metric,energy_consumed_kwh,0.00016546791541622184,,13
Emission_Metric,emissions_kgCO2eq,3.920656661747605e-07,,14
Emission_Metric,duration_seconds,1.0104971999971895,,14
Emission_Metric,energy_consumed_kwh,0.00016492621203831315,,14
Emission_Metric,emissions_kgCO2eq,3.914493135933425e-07,,15
Emission_Metric,duration_seconds,1.008397599987802,,15
Emission_Metric,energy_consumed_kwh,0.00016466693736750328,,15
Emission_Metric,emissions_kgCO2eq,3.906882747103468e-07,,16
Emission_Metric,duration_seconds,1.005972999992082,,16
Emission_Metric,energy_consumed_kwh,0.00016434679900545043,,16
Emission_Metric,emissions_kgCO2eq,3.9182990890072543e-07,,17
Emission_Metric,duration_seconds,1.0080502999917371,,17
Emission_Metric,energy_consumed_kwh,0.00016482703846224756,,17
Emission_Metric,emissions_kgCO2eq,3.9126164724989533e-07,,18
Emission_Metric,duration_seconds,1.0073103000031551,,18
Emission_Metric,energy_consumed_kwh,0.00016458799370621868,,18
Emission_Metric,emissions_kgCO2eq,3.9071131920409413e-07,,19
Emission_Metric,duration_seconds,1.006713500013575,,19
Emission_Metric,energy_consumed_kwh,0.0001643564928944848,,19
Emission_Metric,emissions_kgCO2eq,3.925585396663539e-07,,20
Emission_Metric,duration_seconds,1.0113024000020232,,20
Emission_Metric,energy_consumed_kwh,0.000165133544036485,,20
Emission_Metric,emissions_kgCO2eq,3.9509859179445233e-07,,21
Emission_Metric,duration_seconds,1.0183170000091195,,21
Emission_Metric,energy_consumed_kwh,0.00016620204151537518,,21
Emission_Metric,emissions_kgCO2eq,3.934860716756226e-07,,22
Emission_Metric,duration_seconds,1.0135163999948418,,22
Emission_Metric,energy_consumed_kwh,0.00016552371934136566,,22
Emission_Metric,emissions_kgCO2eq,3.9293301968496977e-07,,23
Emission_Metric,duration_seconds,1.0119546000059927,,23
Emission_Metric,energy_consumed_kwh,0.0001652910726759013,,23
Emission_Metric,emissions_kgCO2eq,3.9114637132849655e-07,,24
Emission_Metric,duration_seconds,1.0078341999906115,,24
Emission_Metric,energy_consumed_kwh,0.00016453950177566781,,24
Emission_Metric,emissions_kgCO2eq,3.914723387393136e-07,,25
Emission_Metric,duration_seconds,1.007566099986434,,25
Emission_Metric,energy_consumed_kwh,0.00016467662311770857,,25
Emission_Metric,emissions_kgCO2eq,3.912452999180957e-07,,26
Emission_Metric,duration_seconds,1.0082814000052167,,26
Emission_Metric,energy_consumed_kwh,0.0001645811170430899,,26
Emission_Metric,emissions_kgCO2eq,3.9066418818166583e-07,,27
Emission_Metric,duration_seconds,1.0066721000039252,,27
Emission_Metric,energy_consumed_kwh,0.00016433666677434928,,27
Emission_Metric,emissions_kgCO2eq,3.912380401797192e-07,,28
Emission_Metric,duration_seconds,1.0082288999983575,,28
Emission_Metric,energy_consumed_kwh,0.00016457806316397188,,28
Emission_Metric,emissions_kgCO2eq,3.9109814624333075e-07,,29
